Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,18.4,-2.4,,18,0,17.5,5,9.4,,,,,
2,7.7,17.6,-3.6,,23,0,13.7,11.5,24.1,,,,,
3,6.7,16.5,-4.5,,32,0,12.6,3.1,9.4,,,,,
4,9,18.5,-1.6,,43,0,9.2,5.6,9.4,,,,,
5,10.1,19.5,-0.4,,23,0,17.5,5,9.4,,,,,
6,9.8,20.2,-3.8,,18,0,15,9.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,11.8,21.7,1.8,,41,0,10,5.6,9.4,,,,,
9,9.3,19.5,-0.5,,47,0,10,6.9,14.8,,,,,
10,7.9,19.8,-5.7,,24,0,18.8,5.6,9.4,,,,,
11,10.4,20.7,-0.4,,39,0,21.2,6.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10,17.6,3,,41,2.03,11.3,12.6,33.5,,,,,
15,9.8,19.8,0.4,,3,0,17.7,9.3,24.1,,,,,
16,,,,,,,,,,,,,,
17,10.8,20,1.7,,7,0,22.5,18.9,33.5,,,,,
18,9.8,20.5,-1.5,,6,0,22.5,10.2,24.1,,,,,
19,8.3,20.5,-5.7,,7,0,20,7.8,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.4,20.2,-1.7,,7,0,18.8,19.3,55.4,,,,,
23,11.3,22.5,-2.8,,,0,16.7,18,55.4,,,,,
24,12.9,23,-1.1,,8,0,13,19.1,33.5,,,,,
25,13.4,24.3,2.5,,8,0,15,8.3,14.8,,,,,
26,13.8,24.2,2.2,,13,0,18,8.1,14.8,,,,,
27,15,24.2,4,,23,0,14.8,14.4,44.6,,,,,
28,10.7,22.1,0.6,,17,0,20,7.8,24.1,,,,,
29,10.6,21.1,-0.2,,28,0,7.1,14.4,44.6,,,,,
30,10.7,21.3,0.4,,10,0,17.5,13.9,33.5,,,,,
