Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,22.5,2.8,,22,0,16.4,4.4,14.8,,,,,
2,11.3,22,1.4,,31,0,27.5,6.1,9.4,,,,,
3,10,21.2,-1,,20,0,22.5,4.1,9.4,,,,,
4,9.9,20.7,0.9,,47,0,21.2,2.6,9.4,,,,,
5,10.8,20.5,3,,24,0,22.4,6.7,14.8,,,,,
6,7.6,18.4,-3.8,,27,0,17.2,3.1,9.4,,,,,
7,8.2,20.5,-1,,32,0,14.8,2.6,9.4,,,,,
8,8.7,19.4,-2.6,,43,0,15.4,1.9,3.5,,,,,
9,9.4,21.1,-2.6,,19,0,17.2,2.8,9.4,,,,,
10,8.9,21.8,-1.8,,19,0,19.5,3,9.4,,,,,
11,10.6,18.2,-0.2,,25,0,28.8,7.4,24.1,,,,,
12,8.6,20.8,-1.7,,27,0,23.8,7.4,14.8,,,,,
13,8.9,18.3,0.4,,37,0,13.7,3.1,14.8,,,,,
14,8.5,19.9,-2.3,,13,0,21.9,6.7,14.8,,,,,
15,8.7,20.3,-4.3,,12,0,15.9,5,9.4,,,,,
16,8.3,21,-1,,31,0,13.8,6.3,14.8,,,,,
17,9.4,17.6,2.2,,67,0,20,3.7,9.4,,,,,
18,9.6,16.6,4.5,,53,0,21.9,6.5,24.1,,,,,
19,10.1,17.4,2.7,,27,0,16.6,4.8,9.4,,,,,
20,11.1,19.1,0.7,,30,0,20.9,4.8,14.8,,,,,
21,10.6,20.6,0.7,,30,0,18.2,8.3,33.5,,,,,
22,9.5,20.2,-1.5,,33,0,20.8,3.7,9.4,,,,,
23,8.9,19.5,-0.7,,23,0,18,3,9.4,,,,,
24,7.7,17.6,0.5,,22,0,18.2,9.1,14.8,,,,,
25,6.7,17.3,-4.3,,30,0,19.3,12,44.3,,,,,
26,8.8,18.6,-0.2,,18,0,20.6,10,24.1,,,,,
27,6.9,17.6,-3.9,,15,0,17.7,7.8,24.1,,,,,
28,6,17.2,-6.5,,21,0,17.5,7.2,9.4,,,,,
29,6.1,15.5,-4.6,,14,0,21.6,6.1,9.4,,,,,
30,3.4,14.6,-7.5,,16,0,19.5,5,9.4,,,,,
31,5.4,16.2,-5.4,,13,0,15.1,2.2,3.5,,,,,
