Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,20.1,,85,0,29.9,9.3,37,,,,,
2,21.7,27,20,,94,0,15.4,1.9,7.6,,,,,
3,23.4,25.4,20.4,,90,0,27.5,1.9,7.6,,,,,
4,22.3,29.4,20.5,,92,0,29,1.5,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.3,28,20.6,,91,0,16.3,3.7,7.6,,,,,
8,26.9,30.2,24.1,,76,0,50.1,3.7,7.6,,,,,
9,23,30.4,19.4,,91,0,36.2,3,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
