Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,4.6,-4.1,1027.1,,0,34.9,17.6,28.7,,,,,
2,-0.3,4.6,-5.4,1032,87,0,37.2,12.4,21.7,,,,,
3,0.1,7.4,-8.1,1030.3,69,0,34.9,8.1,21.7,,,,,
4,0.8,5,-3.1,1024.1,76,0,32.8,14.4,25.2,,,,,
5,0.7,4,-1.7,1021.6,81,0,37.3,20.4,32.4,,,,,
6,-0.4,4,-3,1025.4,85,0,30.6,12.4,25.2,,,,,
7,-3.8,-1.1,-8.7,1029.7,87,12.19,30.6,12,28.7,,,,,
8,-5.4,0.5,-10.4,1033.7,78,0,38.8,5,14.4,,,,,
9,-1.9,1.9,-9,1021.7,80,0,32.8,10.2,25.2,,,,,
10,-0.4,5.2,-4,1021.4,,0,18.8,12.6,21.7,,,,,
11,1.7,5.5,-2.1,1024,83,0,34.9,28.7,39.6,,,,,
12,4.9,13.2,0.2,1024.6,80,0,22.4,10.4,14.4,,,,,
13,7.3,13.7,-1.4,1021.6,74,0,34.3,10.7,21.7,,,,,
14,9.6,17.5,2.6,1019.6,65,0,34.9,10.2,18,,,,,
15,9.7,16.6,3,1023.6,70,0,32.8,11.9,21.7,,,,,
16,11.1,19.1,2.5,1021.9,62,0,34.9,9.4,25.2,,,,,
17,11.5,19.9,0.3,1019.3,55,0,37.2,18,35.9,,,,,
18,12.6,20.9,5.7,1012.4,73,0,34.9,24.6,32.4,,,,,
19,4.9,9.6,1.2,1018.9,72,0.76,34.9,21.1,28.7,,,,,
20,-0.6,1.1,-1.5,1026.3,83,0.51,30.3,20,32.4,,,,,
21,4.8,11.3,-4.4,1025.7,58,0,37.2,16.5,32.4,,,,,
22,7.3,15.3,1.6,1032.8,58,0,34.9,17.4,28.7,,,,,
23,5.7,10.7,-0.8,1041.5,45,0,34.3,16.5,35.9,,,,,
24,11.1,20.1,4.2,1031.5,,0,37.2,13.3,25.2,,,,,
25,12.4,17.1,7.2,1024.9,52,0,34.9,8.3,14.4,,,,,
26,11,15.8,4.1,1023.6,53,0.51,38,10.7,21.7,,,,,
27,8.7,16.9,5.5,1024.3,56,0,34.9,13.7,21.7,,,,,
28,11.1,16.7,-0.3,1026.2,41,0,40.1,12.6,18,,,,,
29,14.9,21.4,7.5,1018.6,36,0,38.8,23,39.6,,,,,
30,17.7,24.2,11,1013.8,33,0,42.5,26.1,35.9,,,,,
