Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,12.6,0.2,1025.6,59,0,40.1,12.6,25.2,,,,,
2,13.2,23.6,5,1027.1,30,0,34.9,13.1,18,,,,,
3,17,24.7,6.5,1021.6,24,0,38.8,13.9,25.2,,,,,
4,17.8,27.4,7.6,1015.8,28,0,34.9,10.7,25.2,,,,,
5,12.6,15.3,8.8,1014.6,61,0,34.9,31.3,43.2,,,,,
6,12.7,20.7,4.2,1024.3,59,0,34.9,17.6,90,,,,,
7,13.7,23.1,3.4,1024.3,47,0,32.8,8.1,14.4,,,,,
8,17.9,26.8,9.8,1021.2,39,0,32.8,6.1,10.7,,,,,
9,13.7,24.4,5.6,1023.6,56,0,32.8,3.5,10.7,,,,,
10,16.8,25.7,4.1,1019.3,40,0,34.9,4.1,10.7,,,,,
11,15.6,24.9,10.1,1014.4,55,0,34.9,15.6,25.2,,,,,
12,9.5,15.5,3,1023,57,0,34.9,15.4,25.2,,,,,
13,5.9,14.5,0,1029,63,0,29.9,7.8,18,,,,,
14,15.1,22.2,1.6,1018.3,32,0,34.9,25.6,35.9,,,,,
15,15.7,25.7,9,1010.2,39,0,29.9,28.7,35.9,,,,,
16,7.5,14.4,-1.4,1020.9,61,1.02,33,13.5,25.2,,,,,
17,10.4,18.1,-3.2,1020.1,43,0,34.9,17,28.7,,,,,
18,16.6,25.3,9.7,1007,43,0,34.6,29.3,46.9,72,,,,
19,6.4,11.6,1.8,1019.1,72,3.05,32.8,13.9,28.7,,,,,
20,10.6,19.5,2.6,1013.3,50,0,29.9,14.4,28.7,,,,,
21,6.2,13.6,-1.4,1012.6,63,0.25,34.9,23.3,46.9,,,,,
22,5.8,10.8,-2.4,1021,51,0,32.8,18,28.7,,,,,
23,9.2,16.3,4.2,1022.8,58,0,38.8,13.5,25.2,,,,,
24,10.7,20.8,7.6,1016.7,49,0,29.9,10.7,35.9,,,,,
25,11.9,21.1,4.6,1007.7,55,0,32.8,17.4,35.9,,,,,
26,8.3,18.6,0.6,1008.6,57,0,30.6,26.7,43.2,,,,,
27,3.2,7.9,-1,1018.9,58,0.51,34.9,25.2,43.2,,,,,
28,6.2,13.3,-1.1,1021.7,47,0,34.9,18,32.4,,,,,
29,1.4,4.4,-1.9,1015,71,0.25,29.3,13.1,21.7,,,,,
30,-0.5,1.6,-1.3,1015,84,7.87,28.8,20.9,28.7,,,,,
