Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,1.9,-12.6,1027,85,0,28.8,5.9,14.4,,,,,
2,-0.7,1.6,-3.6,1017.1,86,0,14.3,12.8,25.2,,,,,
3,-3.7,0,-5.4,1024.3,87,6.1,33,22,28.7,,,,,
4,-5.3,-4,-6.6,1031.4,91,0,34.9,15.7,21.7,,,,,
5,-3.1,0.4,-7.2,1026,88,0,26.9,14.4,32.4,,,,,
6,-0.6,2.3,-5.6,1021.6,79,0,34.9,19.3,28.7,,,,,
7,-3,1.6,-8.2,1025.2,83,0,34.9,7.2,14.4,,,,,
8,0.7,5.4,-3.4,1018.3,86,0,34.9,5.9,18,,,,,
9,-0.1,0.7,-2.6,1018.9,94,2.03,11.1,12.6,21.7,,,,,
10,-3.5,-0.9,-7.3,1025.5,93,0,11.3,26.1,32.4,,,,,
11,-8.3,-6.1,-9.5,1031.2,88,0,34.9,26.3,32.4,,,,,
12,-4.6,-0.4,-9.1,1017.2,72,0,40.1,12,21.7,,,,,
13,-0.1,2.7,-5.5,1012.1,92,0.76,27.2,27.4,39.6,,,,,
14,-0.4,0.7,-4.4,1019.1,88,0.51,28.3,25.2,28.7,,,,,
15,0.4,2.6,-0.7,1018,92,0,31.1,20.2,32.4,,,,,
16,-3.3,1.5,-6,1022.4,89,1.52,30.6,18.5,21.7,,,,,
17,-7.8,-6,-10.3,1026.8,91,0.25,34.9,12.6,18,,,,,
18,-9.7,-7.5,-12,1031.8,87,0,34.9,7.2,14.4,,,,,
19,-9.7,-7.1,-11.4,1039.1,86,0.25,27,15,18,,,,,
20,-13.7,-9.7,-17.4,1044.6,81,0.51,29.3,9.8,14.4,,,,,
21,-15.5,-13.7,-17.6,1045.8,82,0.25,29.3,11.3,18,,,,,
22,-14.4,-9,-20.4,1049,78,0.51,26.2,6.1,18,,,,,
23,-17.5,-11,-22.1,1051.2,84,0,37.2,2.6,7.2,,,,,
24,-18.8,-10.6,-23.4,1048.3,72,0,32.8,1.1,3.5,,,,,
25,-11.9,-9.7,-16.4,1044.6,78,0,34.9,7.2,14.4,,,,,
26,-12.3,-9.2,-19.8,1044.7,82,0,37.2,8.7,14.4,,,,,
27,-17.1,-8.8,-21.1,1043.2,77,0,31.2,0.9,3.5,,,,,
28,-14.8,-8.2,-22,1036.5,73,0,31.2,9.4,18,,,,,
29,-14.2,-13.2,-15.7,1026.9,81,0,24.9,23.9,35.9,,,,,
30,-11.8,-5.6,-15.2,1023.3,78,0.51,30.6,20,32.4,,,,,
