Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-2.9,-18.2,1025.6,86,0,40.1,16.9,28.7,,,,,
2,-15.7,-12.8,-19.7,1023.5,80,3.05,23.7,18,25.2,,,,,
3,-16.4,-13.3,-20.1,1026.2,78,0,34.9,27,43.2,,,,,
4,-13.1,-9.8,-16.7,1028.7,85,0.76,13.7,23.3,32.4,,,,,
5,-15.6,-9.7,-21,1038.2,74,0.51,36.7,8.3,18,,,,,
6,-16.8,-5.8,-25,1046,68,0,32,22.2,28.7,,,,,
7,-10.1,-7.7,-17.9,1032.5,69,0,42,27.6,43.2,,,,,
8,-5.5,-1.7,-8.6,1024.1,86,0,32.5,23,43.2,,,,,
9,-2.3,-0.1,-7.6,1016.8,90,0,17.2,25.2,43.2,,,,,
10,-2.4,0,-4.2,1016.7,90,0,32.8,8.7,14.4,,,,,
11,-10.5,-5.1,-15.5,1022.7,89,0,33,15.7,21.7,,,,,
12,-13.5,-7.9,-17.4,1027.6,79,0,33,22.4,32.4,,,,,
13,-10.7,-5.7,-15.2,1030.2,80,3.05,9.3,9.6,18,,,,,
14,-9.3,-4.6,-13.5,1029.1,82,0,37.2,5.7,10.7,,,,,
15,-11.7,-7.3,-15.9,1030,84,0.51,32.3,4.8,10.7,,,,,
16,-11.5,-7.2,-15.5,1024.3,81,0,34.9,1.9,7.2,,,,,
17,-10.4,-2.8,-16.2,1028.4,84,0,34.9,12.6,28.7,,,,,
18,-9.7,-7.9,-13.3,1025.5,89,0,23.5,27.2,39.6,,,,,
19,-7.6,-3.5,-10.4,1023.5,85,0.25,37.2,24.1,32.4,,,,,
20,-8.4,-4.8,-11.6,1023.7,89,0,34.9,19.3,28.7,,,,,
21,-8,-3.7,-13.2,1026.6,82,0,34.9,14.4,21.7,,,,,
22,-7.2,-1.8,-13.5,1026.5,78,0,41.4,5.2,14.4,,,,,
23,-7.9,-0.7,-14,1023.1,85,0,30.3,6.7,10.7,,,,,
24,-6.2,-1.2,-11.9,1026,81,0,32,4.8,7.2,,,,,
25,-6,-3,-13.9,1026,81,0,34.9,13.7,18,,,,,
26,-5.4,-3.5,-9.5,1030.2,90,0,26.2,17,28.7,,,,,
27,-5.1,-1.4,-8.4,1035.8,90,0,22,12.6,18,,,,,
28,-6.7,-0.4,-14.4,1039.9,88,0,32.5,3.1,14.4,,,,,
29,-4.4,2,-15.4,1036,74,0,34.9,7.2,18,,,,,
30,-3.7,-0.2,-8.4,1026.5,80,0,32.8,26.7,35.9,,,,,
31,0.3,4.5,-4.2,1023.7,95,0,34.9,22,32.4,,,,,
