Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.8,16.9,1004.3,36,0,13.4,5.9,13,30.6,,,,
2,24.9,31.6,16.9,1006.4,35,0,14,8,14.4,47,,,,
3,24,32.9,17.1,1007.1,42,7.37,13.2,5.2,8,50,,,,
4,24.3,34.2,15.3,1004.3,36,0,15.3,6.5,20.6,50,,,,
5,27.9,35,15.3,1002.7,24,0,21.1,5.6,11.1,35.6,,,,
6,27.1,36.1,16.1,999.9,26,0,12.7,5.4,9.6,37.4,,,,
7,28.5,36.1,17.2,1000.1,22,0,14.2,6.9,11.5,43.5,,,,
8,28.4,35.9,20.4,1001.9,26,0,11.7,9.4,20.6,69.8,,,,
9,26.7,34.4,18.1,1002.1,32,0,19.2,5,9.6,69.8,,,,
10,25.7,33.7,18.5,1001,32,0,17.1,10.4,16.5,38.5,,,,
11,26.1,32.2,17.6,999.5,28,0,13,10.7,17.2,33.9,,,,
12,24.3,32.2,17.9,1001.2,34,0,16.3,5.4,9.1,50.4,,,,
13,22.5,31.6,18,1001.4,45,0.76,17.5,8,14.8,50.4,,,,
14,21.5,29.6,16.5,1003,48,3.81,15.8,5.9,15.2,45,,,,
15,19.1,29.4,15.2,1008.7,56,1.27,14.3,10.4,18,46.9,,,,
16,18.6,24.1,15,1012,48,0.51,19,8,12.2,26.3,,,,
17,21.6,26.7,15.2,1009.1,37,0,17.9,9.1,13.3,32.4,,,,
18,20.7,26.7,15.7,1007.2,44,0,11.6,8.3,13.7,32.4,,,,
19,23.1,30.7,14.1,1002.8,40,0,15.1,5,8.7,31.7,,,,
20,25.6,32.5,14.1,1000.9,29,0,13,6.9,10.7,31.7,,,,
21,24.9,32.5,15.4,1001.7,34,0,12.4,4.3,8,30.6,,,,
22,26.6,34,15.3,1000.7,22,0,15.1,7.2,13,32,,,,
23,24.5,34,15.3,1004.2,34,0,8.9,7,19.1,35.2,,,,
24,25.6,34,17.5,1000.8,30,0,7.1,5.6,13.7,31.3,,,,
25,26.9,34.3,16.9,995.7,23,0,12.9,5.9,10.7,27.4,,,,
26,25.3,34.3,17.2,998.8,31,0,12.1,5.9,10,27.4,,,,
27,27.4,36,18.3,1000.9,27,0,14.2,5.7,10.7,20.9,,,,
28,29.6,36,18.6,1002.2,21,0,14.8,8.9,13.7,49.6,,,,
29,28.8,35.2,22.2,1001.4,26,0,15.6,6.1,8.7,49.6,,,,
30,29.2,35.5,20.3,1000.7,28,0,14.8,5.2,9.6,31.3,,,,
