Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,36.3,20.4,998.6,24,0,14.3,5.9,8.7,27.8,,,,
2,29.8,37.9,21.5,995,24,0,16.1,5.2,9.6,27.8,,,,
3,29.2,37.9,19.5,994.3,28,0,15.1,4.1,9.4,20.6,,,,
4,30.6,38.2,19.7,996.3,27,0,13.2,4.1,11.5,30.9,,,,
5,30.1,38.2,21.4,997.7,29,0,16.7,5,9.1,46.9,,,,
6,27,38,21.1,1000.1,40,0,13.8,3.9,8.3,46.9,,,,
7,25,34.1,21.1,1003.8,45,0,14.8,5.2,10.4,33.5,,,,
8,27.6,35.2,18.8,1003.7,38,0,14.5,5,7.6,19.4,,,,
9,30.2,37.8,19.3,1000.8,29,0,13.4,6.1,14.4,29.8,,,,
10,31.5,38.8,20,996.3,28,0,13.5,8.1,11.5,37,,,,
11,30.1,38.8,23.8,995.2,31,0,13,4.8,10,37,,,,
12,25.9,37.1,22.8,998.7,37,0.51,13.2,11.3,18.3,56.5,,,,
13,25.7,31.9,18.2,998.4,37,0,15.9,5.6,10.4,33.2,,,,
14,25.6,33.3,16.2,1000.1,41,0,11.9,6.1,11.5,23.7,,,,
15,27.3,33.4,16.3,1001.5,38,0,10.9,12,17.6,45.7,,,,
16,27.5,33.6,20.9,1003.8,39,0,18.7,5.7,7.6,45.7,,,,
17,29,36.2,20.9,1002.1,37,1.78,14.5,7,14.8,41.3,,,,
18,25.3,36.2,17.1,1002.2,53,29.72,14.3,9.3,15.2,46.1,,,,
19,20.1,33.4,16.9,1005.7,80,6.1,19.3,3.7,6.1,46.1,,,,
20,21.8,24.9,17.1,1003.3,75,0,15.1,4.8,8,19.4,,,,
21,18.5,24.9,17,1003.7,90,20.83,13.2,4.1,7.2,18,,,,
22,20.9,26.3,16.5,1002.5,78,1.52,18.7,3,5,,,,,
23,24.1,31.4,16.6,1000.9,67,0,18.5,5,9.1,26.7,,,,
24,26.6,35.3,17.1,1001.4,59,0,15.9,3.1,8.3,22.6,,,,
25,28.3,37.4,19.4,1000.8,48,0,16.1,3.3,6.9,,,,,
26,29.7,39.5,19.7,997.3,44,0,18,3.3,6.9,,,,,
27,30.6,39.5,20.2,994.6,35,0,12.7,7.8,12.6,24.8,,,,
28,31.4,37.5,22.6,991,30,0,10.9,10.4,17.6,35.2,,,,
29,32.4,36.8,25.8,988.6,26,0,12.4,8.7,13.3,35.2,,,,
30,28.1,36.8,23.2,991.5,40,0,10.5,6.3,9.4,29.1,,,,
31,29.5,36.6,23.2,996,24,0,14.2,8.5,19.4,42.4,,,,
