Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,36.6,22.1,1002.8,31,0,12.2,8.3,11.5,42.4,,,,
2,21.4,30.4,18.7,1008.3,58,1.02,10.9,5.9,9.4,26.3,,,,
3,23.1,29.6,16,1007.3,53,0,12.4,4.3,7.2,21.3,,,,
4,25,32.4,16,1003.4,50,0,12.1,2.6,4.3,,,,,
5,24.9,32.4,18.8,1001.2,49,0,14,4.3,10.7,23.7,,,,
6,23.8,34.3,18,1002,52,3.81,16.4,7.2,19.8,48.2,,,,
7,25.2,34.3,16.6,1004.4,47,3.3,15.9,3.7,7.6,48.2,,,,
8,24.8,32.7,16.9,1006.2,47,0,17.1,7,13,27.4,,,,
9,25.2,32.9,17.4,1004.5,46,0,15.4,3.5,8.3,27.4,,,,
10,26.2,33.8,17.4,1003,45,0,9.5,8.9,14.4,18.7,,,,
11,26.1,33.8,19.9,1003.6,39,0,9,8.7,14.4,,,,,
12,26.8,33,20.9,1001.6,42,0,12.9,5.7,12.2,25.9,,,,
13,28.3,34.1,19.5,997.2,31,0,11.9,7,11.5,59.4,,,,
14,22.5,34.1,18.4,999.7,50,1.02,17.4,6.7,16.1,59.4,,,,
15,22.6,30.7,16.5,1000.8,40,0,19,5.7,15.7,37.8,,,,
16,21.9,30.7,14.7,1005.1,36,0,15.8,6.7,14.8,38.2,,,,
17,22.3,30.7,13.7,1007.7,36,0,22.4,4.1,5.7,38.2,,,,
18,25,31.4,13.7,1005.7,35,0,18.3,7,11.1,25.2,,,,
19,26,33.1,18.1,1003.8,33,0,15.1,7.6,11.1,28.3,,,,
20,26.1,33.8,19.1,1003.6,36,0,14.6,5.4,11.5,26.3,,,,
21,26.8,34.5,19.4,1003.4,41,0,11.9,2.6,5.7,19.8,,,,
22,27.2,36,19.4,1002,38,0,7.9,5,9.6,20.9,,,,
23,26.6,36,19.5,1004.6,34,0,6,9.8,23,43.5,,,,
24,26.5,33.4,21.5,1004.9,36,0,7.7,4.3,8,23,,,,
25,24.2,33.4,19,1006,42,0,9.3,6.7,12.6,34.8,,,,
26,24.6,31.7,17,1003.3,42,0,7.9,5,9.6,25.9,,,,
27,23.8,31.7,17,1003.3,47,0,11.7,3.5,9.1,29.8,,,,
28,23.4,30.4,15.8,1003.8,47,0,9.5,7,10.7,48.9,,,,
29,21.6,30.1,15.7,1005.3,50,0,17.4,3.1,6.5,24.1,,,,
30,22.6,31.2,13.2,1006.5,45,0,12.6,3.9,7.2,,,,,
31,24.3,31.2,13.2,1007,40,0,16.6,5,10,25.6,,,,
