Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,6,-11.3,1029.8,46,0,6,1.1,3.1,,,,,
2,-2.3,7.8,-9.7,1031.1,42,0,5.1,2.4,4.3,,,,,
3,-1.1,9.6,-9.7,1033.7,34,0,9.5,2.6,5.7,,,,,
4,-0.3,10.2,-9.2,1032.2,37,0,7.1,3.3,6.9,,,,,
5,0.2,10.8,-9.2,1025.4,38,0,8.2,5.2,12.2,22.2,,,,
6,0.9,11.5,-8.8,1023.3,36,0,8.7,3.1,5.7,,,,,
7,2,11.5,-8.7,1024.9,34,0,9.5,5.6,11.1,19.1,,,,
8,2.9,13.1,-5.7,1023.2,30,0,8.4,3.3,7.2,,,,,
9,1.3,13.6,-5.7,1018.3,40,0,8,4.1,13.3,30.6,,,,
10,3.3,13.6,-4.4,1017.7,41,0,6.1,4.3,5.4,21.3,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5.9,14.3,-4.1,1017.9,30,0,6.1,3.9,5.4,,,,,
14,6.3,14.3,-4.1,1024.1,29,0,5.8,12.4,19.1,47,,,,
15,4.2,11.9,-2.2,1027.8,37,0,5.8,3,6.5,28.2,,,,
16,3.9,11.7,-2.9,1029.2,42,0,4.2,2.4,6.9,,,,,
17,3.7,12.6,-3.1,1028.8,42,0,4.3,2.4,6.5,,,,,
18,4.2,13.6,-3.5,1029.5,41,0,5,4.8,9.4,19.1,,,,
19,4.7,13.6,-3.6,1025.6,38,0,6.9,2.6,4.3,,,,,
20,,,,,,,,,,,,,,
21,6.4,15.3,-0.9,1019.4,35,0,9.8,6.3,9.4,19.1,,,,
22,5.6,15.3,-0.9,1018.9,39,0,8.9,6.9,11.1,21.7,,,,
23,5.9,10.6,0.1,1017.1,38,0,5.6,7.4,14.4,28.3,,,,
24,6.8,13.5,-2.3,1015.8,38,0,8.7,5.7,11.1,25.2,,,,
25,6.6,13.5,-2.3,1009,40,0,8.4,6.9,12.6,27.4,,,,
26,5.6,12.3,1.8,1009.9,44,0,6.3,6.5,11.9,27.4,,,,
27,2.3,9,-0.3,1020.7,64,0.25,2.1,13.1,18.7,40.7,,,,
28,0.8,5.4,-1.9,1031.9,73,0,2.4,5.2,10.4,25.9,,,,
