Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,31.1,14,1011.5,75,3.56,17.9,4.6,7.6,23.7,,,,
2,20.2,29.1,12,1008.3,58,0,18.5,3.9,6.1,,,,,
3,22.7,30.6,12,1006.1,43,0,18.7,6.3,10.4,22.2,,,,
4,22,30.6,13.5,1010.8,44,0,15.9,6.9,9.6,28.7,,,,
5,22.4,30.2,15.2,1016.8,45,0,11.7,3,5.4,18,,,,
6,23.1,31.5,14.9,1013.8,38,0,12.6,4.3,8.3,18.7,,,,
7,23.8,33.4,14.2,1010.6,34,0,10.6,4.8,10,19.4,,,,
8,23.8,34.5,14.3,1008.1,38,0,10.9,2.8,8.3,20.6,,,,
9,23.9,34.8,14,1003.6,38,0,12.6,2.6,6.5,,,,,
10,26.9,34.8,14,999.4,27,0,13.2,5.9,11.9,30.6,,,,
11,25.7,33.7,16.1,1001.2,31,0,12.7,3.9,8,30.6,,,,
12,21.5,32.1,15.1,1006.8,43,0,14.8,6.9,14.1,53.2,,,,
13,20.4,27.1,15.1,1011.1,49,0,9.2,4.3,8,21.7,,,,
14,22.2,29.7,14.3,1012.5,43,0,11.1,4.8,9.1,24.8,,,,
15,21.6,29.7,14.3,1012,42,0,14.6,4.1,8.7,24.8,,,,
16,21.8,31.4,12.8,1008.3,39,0,12.2,7,25.6,50.4,,,,
17,21.4,31.4,12.8,1007.9,42,0,11.4,3.5,7.6,50.4,,,,
18,22.2,32.6,12.8,1009.1,40,0,11.6,2.8,3.5,,,,,
19,22.4,32.9,12.8,1007.3,40,0,12.7,3.1,6.9,,,,,
20,23.4,33.9,12.4,1003.5,34,0,13.8,4.6,9.6,18.3,,,,
21,22.4,33.9,12.4,1001.7,33,0,12.6,5.4,13.7,29.8,,,,
22,22.1,32.1,13.4,1003.1,34,0,14.6,6.1,12.6,33.9,,,,
23,22.2,30.4,13.8,1005.9,35,0,8.7,3.9,8,33.9,,,,
24,22.6,29.9,14.4,1005.6,33,0,9.8,6.9,10.7,23.7,,,,
25,20.6,29.9,13.5,1011.1,35,0,12.4,6.1,10.7,25.6,,,,
26,19.4,29.4,12.2,1011.5,38,0,6.6,5.2,11.9,23.7,,,,
27,19.4,30.8,10.6,1008.5,40,0,6.4,2.4,5,,,,,
28,19.9,30.8,10.6,1007.4,41,0,7.9,3.3,8.7,19.4,,,,
29,20.1,31,10.9,1006.5,38,0,10.1,3.3,7.6,18.3,,,,
30,20.6,32.9,11.4,1007,39,0,9,3,5,,,,,
