Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,8.1,-3.2,1029,58,0,6.4,6.5,10.7,24.1,,,,
2,4.2,11.9,-3.4,1023.3,53,0,9.2,3.9,9.4,23.3,,,,
3,6.9,14,-3.4,1017.3,49,0,9.3,3.3,10,22.2,,,,
4,9.4,16.5,-1.7,1015.7,43,0,10,5.9,12.2,26.3,,,,
5,9.9,16.5,1.2,1019.7,43,0,8.2,7.4,13.7,29.8,,,,
6,9.1,15.5,3.7,1017.6,39,0,6.9,9.4,17.2,34.4,,,,
7,9.3,15.4,3.7,1014.3,37,0,7.2,4.3,10.4,21.3,,,,
8,10.1,18.7,0.7,1015.8,33,0,9.2,3,8,19.4,,,,
9,12,18.7,0.7,1016.1,29,0,9.2,7,11.1,30.6,,,,
10,10.7,18.7,4.4,1013.3,33,0,7.4,8.5,15.7,29.4,,,,
11,11.1,18,3.4,1013.1,31,0,7.4,7.8,16.1,32.4,,,,
12,10.8,18,3.4,1014.1,35,0,6.3,2.8,5,19.1,,,,
13,10.9,19,3.8,1010.1,35,0,4.3,2,5,,,,,
14,11.1,19,4,1004.3,36,0,6.1,4.1,7.2,32.8,,,,
15,14.1,21.5,2.6,1005.2,31,0,6.9,6.3,9.4,33.9,,,,
16,12.8,21.5,2.6,1009.2,29,0,1.1,10.4,16.9,33.9,,,,
17,11.7,16.6,7.2,1011,31,0,1.3,8.5,13.3,26.7,,,,
18,8,16.2,3.9,1024.4,42,0,1.4,11.5,22.2,43.5,,,,
19,5.9,12.6,1.7,1029,47,0,2.7,3.9,8,35.2,,,,
20,7.6,11.6,1.7,1026,39,0,2.9,4.4,6.1,,,,,
21,8.5,13.5,1.9,1021.7,39,0,4,4.3,6.5,,,,,
22,10.3,14.9,4,1018.4,39,0,3.5,3.3,6.1,18.3,,,,
23,11.9,16.9,4,1014.5,34,0,3.9,5.9,9.4,22.2,,,,
24,11.6,19.4,4.2,1013.5,37,0,4.8,6.9,14.8,28.7,,,,
25,13.3,21.6,3.8,1014.8,31,0,5.8,4.3,8,22.2,,,,
26,12.4,21.6,4.7,1010,35,0,5.5,3.9,11.1,20.2,,,,
27,17,25.5,6.4,1005.8,27,0,5.8,9.4,18.7,40.7,,,,
28,15.8,25.5,7.2,1000.8,32,0,6.8,10.6,17.2,40.7,,,,
29,15.2,21.6,9.7,1002.9,24,0,9,9.8,15.2,40.4,,,,
30,12.2,21.6,6.7,1012.2,28,0,8.9,9.6,16.5,40.4,,,,
31,10.2,18.7,5.3,1018,44,0,13.5,10,15.2,34.8,,,,
