Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,16.1,0.3,1027.1,55,0,8.4,2,3.5,,,,,
2,6.1,16.7,-0.9,1024.1,51,0,10.3,1.7,3.9,,,,,
3,8,17.5,-1.6,1012.2,41,0,10.9,4.6,9.6,25.6,,,,
4,10.6,18,-1.6,1006.7,23,0,15,4.8,10.4,24.1,,,,
5,6.2,18,0.4,1029.7,31,0,4,11.1,16.9,36.3,,,,
6,0.2,10.6,-3.7,1044.1,45,0,2.9,5.4,11.1,29.4,,,,
7,0.3,5.6,-4.4,1037.6,33,0,6,2.8,3.9,,,,,
8,-0.2,7,-5.7,1035.8,49,0,5,3,8.7,19.1,,,,
9,0,7,-5.7,1037.3,,0,5,2.2,5.4,,,,,
10,0.3,7.4,-4.4,1035.5,45,0,5.1,1.9,3.5,,,,,
11,-0.2,7.4,-5.9,1034.3,45,0,5.3,2.4,7.2,,,,,
12,0.7,8,-5.9,1033.7,49,0,4.3,4.1,8,,,,,
13,0.6,8.7,-5.3,1031.2,55,0,3.5,2.4,6.9,,,,,
14,0.9,8.7,-5.2,1026.4,52,0,3.5,1.9,4.3,,,,,
15,1.7,10.3,-5.2,1024.9,48,0,4,6.7,14.8,31.3,,,,
16,1.4,10.3,-4.3,1026.4,48,0,4.5,6.9,14.1,30.6,,,,
17,1.4,8.9,-4.1,1019.5,50,0,4.3,3,4.3,,,,,
18,5.1,11.5,-4,1018.5,38,0,5.8,9.3,16.9,40,,,,
19,1.7,11.5,-2.4,1026.3,40,0,6.8,7.6,13,40,,,,
20,-0.7,8.3,-5.4,1036.6,52,0,4.8,5.2,10,23.7,,,,
21,-1.9,6,-6.7,1037.3,57,0,4.8,2.6,4.6,,,,,
22,-1.2,5.8,-6.9,1034.2,51,0,5.8,4.6,11.9,19.4,,,,
23,-1.7,6.5,-7.2,1033,53,0,5.3,2.8,5.4,,,,,
24,-1.7,6.5,-7.3,1030.5,53,0,4.8,2.4,7.6,,,,,
25,-1.5,7.3,-7.3,1031.2,55,0,4.8,2,4.3,,,,,
26,-0.8,7.3,-6.9,1026.7,53,0,4.5,2,3.9,,,,,
27,0.1,7.2,-6.9,1033.6,45,0,7.6,8.1,13,23.7,,,,
28,-2.3,7.2,-7.2,1044.9,51,0,6,3.1,6.5,22.2,,,,
29,-3.4,5.6,-8.7,1041.4,55,0,5.5,2.2,5.4,20.9,,,,
30,-3.7,4.9,-8.7,1038.3,51,0,7.7,3.7,6.1,,,,,
