Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-2.2,-13.4,1034.6,75,0,3.4,1.9,4.3,,,,,
2,-8.4,-1.7,-14.6,1035.4,75,0,4,5.7,14.8,27,,,,
3,-6.6,-1.7,-14.6,1036.9,69,0,6.8,6.7,10,27,,,,
4,-6.3,-3.8,-11.2,1044.3,68,0,5.5,2.8,5,,,,,
5,-7.2,-4.1,-9.4,1041.4,75,0.25,6,3.7,8,,,,,
6,-7.8,-4.4,-11.1,1041.4,66,0,8.5,3.7,8,19.4,,,,
7,-9.2,-4.4,-13.6,1041.7,59,0,7.4,2.4,4.6,,,,,
8,-8.6,-3.7,-13.8,1040.1,63,0,7.6,3.9,7.2,,,,,
9,-10.1,-3.1,-15.4,1046,66,0,6.1,4.1,7.2,,,,,
10,-8.4,-2.7,-15.4,1051.2,60,0,7.2,4.8,10,23.3,,,,
11,-8.7,-2.1,-14.6,1042.4,62,0,5.1,6.5,12.6,25.9,,,,
12,-8.6,1.2,-16,1031.9,61,0,5,3.9,5,,,,,
13,-3.8,5.8,-16,1022.8,51,0,5.8,5.7,13.3,26.3,,,,
14,-2,7.4,-12.8,1025.1,45,0,5.5,9.8,20.2,37,,,,
15,-3.7,7.4,-10.3,1034.6,43,0,6.8,8.5,15.7,37,,,,
16,-6.3,1.4,-11.7,1049.2,46,0,4.3,3.3,8,25.9,,,,
17,-7.8,0.7,-13.3,1035.9,56,0,5,3.1,6.1,,,,,
18,-5.6,0.6,-13.6,1025.6,52,0,7.6,3.1,8.3,19.1,,,,
19,-5.1,1.9,-13.6,1024.7,53,0,7.1,2.2,5,,,,,
20,-4.7,4.3,-11.2,1029,50,0,6.4,2.6,3.5,,,,,
21,-3.9,4.3,-9.6,1025.7,47,0,6.6,5.4,10.7,,,,,
22,-2.7,4,-11.1,1016.2,48,0,6.8,3.5,5,,,,,
23,-1.2,6.3,-11.1,1021.4,37,0,6.6,5.2,11.9,29.8,,,,
24,-4.1,6.3,-12,1033.1,49,0,6.4,6.3,10,24.8,,,,
25,-3.3,4.2,-12,1031.5,42,0,8.4,6.3,11.5,18.7,,,,
26,-4.9,4.2,-10.4,1033.2,47,0,6.9,3.5,7.6,,,,,
27,-4.5,4.4,-11.8,1036.5,50,0,5.5,3.7,6.1,,,,,
28,-4.3,5.5,-11.8,1033.9,53,0,5.5,2.4,7.6,,,,,
29,-4.4,5.5,-11.5,1035.8,51,0,6.1,2.4,4.6,,,,,
30,-3.7,5.5,-11.5,1035.2,47,0,7.1,4.4,10,22.6,,,,
31,-3.5,6,-11.3,1029.1,46,0,6.6,3.9,9.1,22.6,,,,
