Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-4.4,-9.1,,61,0,,21.3,31.3,,,,,
2,-8,-0.2,-13.5,,69,0,,7.4,16.5,,,,,
3,-5.8,1.5,-11.6,,74,0,,6.1,13,,,,,
4,-5.3,0.5,-8.4,,68,0,,7.8,13,,,,,
5,-7.3,-5.9,-8.8,,86,0,,11.1,16.5,,,,,
6,-13.6,-11,-16,,88,0,,24.1,37,51.9,,,,
7,-9.6,-6.9,-11.6,,85,0,,11.7,20.6,,,,,
8,-4.1,1,-11,,81,0,,12.2,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-3.2,0.1,-7.9,,76,0,,3.7,7.6,,,,,
13,-4.6,-3.3,-5.5,,93,0.51,,16.7,22.2,,,,,
14,-5.2,-3.3,-6.2,,91,0.51,,15.7,27.8,46.5,,,,
15,,,,,,,,,,,,,,
16,0.1,0.8,-0.7,,97,5.08,,21.9,24.1,48.2,,,,
17,-5.6,0,-16,,91,4.06,,12.2,18.3,,,,,
18,-9.6,0,-18.9,,91,2.03,,4.8,20.6,,,,,
19,-0.4,7,-6.7,,85,3.05,,3,7.6,,,,,
20,-3.4,5.1,-9.4,,94,0,,3,13,,,,,
21,-3.3,2.4,-8.9,,93,0,,6.5,9.4,,,,,
22,-0.6,4.5,-6.1,,92,0.25,,5.6,13,,,,,
23,2.4,7.8,-7.5,,72,0,,5.7,13,,,,,
24,4.8,12.5,-0.1,,81,2.03,,2.2,5.4,,,,,
25,4.3,13.3,-2,,81,0,,3.7,7.6,,,,,
26,2.4,10.4,-3,,89,0,,3.3,5.4,,,,,
27,0.9,3.7,-1.8,,73,0,,15.2,42.4,63,,,,
28,-0.8,2.2,-2.6,,83,0,,15.2,25.9,,,,,
