Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,3.1,-2.7,,94,0,,17,27.8,,,,,
2,1.7,9.2,-3.9,,86,0,,4.8,9.4,,,,,
3,2.4,6.9,-1.2,,99,1.02,,4.6,9.4,,,,,
4,1.8,3.7,0.5,,99,0,,14.3,24.1,,,,,
5,3.5,8.7,0.4,,91,0,,4.8,7.6,,,,,
6,2,4.8,-0.5,,94,0,,13.5,22.2,,,,,
7,2.7,6.3,-0.5,,94,0,,19.1,29.4,,,,,
8,9.4,21.4,0.7,,66,0,,6.9,18.3,,,,,
9,10.6,17.8,6.5,,67,0,,9.3,20.6,46.5,,,,
10,5.7,7.8,3.7,,98,0.25,,7.6,14.8,,,,,
11,4.6,8.1,1.1,,98,0.51,,3.5,5.4,,,,,
12,2.8,7.5,-1,,96,0,,9.4,20.6,,,,,
13,4.6,9.2,1.5,,92,0,,10,16.5,,,,,
14,4.1,13.4,-1.2,,83,0,,2.2,5.4,,,,,
15,5.3,16.2,-1.3,,76,0,,2.8,3.5,,,,,
16,6.4,12.9,0.2,,72,0,,11.9,22.2,,,,,
17,6.2,16.9,0.2,,79,0,,3.1,3.5,,,,,
18,7.4,9.5,1.4,,88,4.06,,12.4,22.2,,,,,
19,10.2,14.7,7,,74,1.02,,7,18.3,,,,,
20,9.2,12.2,7.6,,93,16,,16.3,27.8,46.5,,,,
21,11.4,14.5,7.5,,79,0,,12.2,20.6,,,,,
22,10.2,12.9,3.8,,77,0,,14.4,24.1,,,,,
23,6.8,10,3.2,,88,3.05,,13.5,25.9,,,,,
24,8.3,17.2,3.4,,89,0,,3.9,11.1,,,,,
25,7.3,8.2,5.9,,94,0,,34.4,68.3,90.7,,,,
26,4.3,5.4,2.9,,94,0.51,,29.3,46.5,90.7,,,,
27,1.6,2.4,0.5,,96,0,,13.9,20.6,,,,,
28,0.7,3.9,-0.3,,,2.03,,7.8,16.5,,,,,
29,0.6,2.7,-1,,88,1.02,,10,16.5,,,,,
30,1.4,4.9,-2,,85,0.51,,3,5.4,,,,,
31,4.3,7.8,0.7,,78,0,,5.6,9.4,,,,,
