Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.9,8.5,,66,0,,6.3,18.3,,,,,
2,17.7,23.3,9.9,,72,0,,12.8,24.1,,,,,
3,18.1,20.7,16.5,,84,0,,16.3,24.1,,,,,
4,17.8,23.4,15,,94,0.25,,5.7,16.5,,,,,
5,21.1,25.5,16.6,,85,0,,13.1,22.2,,,,,
6,21.7,25.5,17.8,,72,0,,18.9,29.4,,,,,
7,21,25.6,16.3,,72,0,,17.2,25.9,,,,,
8,23.2,27.3,16.5,,76,0,,8.3,13,,,,,
9,19.5,21.6,17.7,,92,9.91,,10.7,16.5,53.5,,,,
10,21.8,25.5,16.3,,83,0,,12.4,22.2,,,,,
11,25.3,30.3,16.2,,67,0,,2,3.5,,,,,
12,21.8,27.7,17.8,,81,0,,5.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,16.7,19.6,15.8,,97,17.27,,17.4,25.9,,,,,
15,18.1,21.8,15.7,,82,0,,10.6,22.2,,,,,
16,19.9,25.5,14.7,,72,0,,5.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,17.4,22.7,12.8,,73,0,,10.2,14.8,,,,,
19,18,19.7,14.6,,96,1.02,,9.8,16.5,,,,,
20,21.1,26.1,16.8,,78,0.25,,5.6,11.1,,,,,
21,18.7,22.8,15.4,,74,0,,4.8,11.1,,,,,
22,18.2,24.5,12.9,,74,0,,3.7,7.6,,,,,
23,19.7,27.6,11.8,,76,0,,4.6,14.8,,,,,
24,18.6,27.2,9.8,,79,0,,10.4,14.8,61.1,,,,
25,14.9,17.3,13,,91,0,,8,13,50,,,,
26,13.7,16.9,11.8,,93,13.97,,13.7,24.1,,,,,
27,14.1,18.3,12.8,,95,6.1,,15.2,22.2,,,,,
28,14.7,17,12.6,,94,1.02,,7.8,14.8,,,,,
29,17.6,22.2,13.5,,85,0,,12.8,27.8,,,,,
30,19,24,13.1,,82,0,,13,22.2,,,,,
31,19.8,21.8,15.3,,82,0,,13.7,24.1,,,,,
