Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.3,15.5,3.7,,81,3.05,,4.8,9.4,,,,,
4,,,,,,,,,,,,,,
5,6.3,10,4.1,,70,0.25,,17.8,25.9,59.4,,,,
6,4.3,6.1,3.3,,95,5.08,,14.8,22.2,,,,,
7,2.9,5.8,1.9,,94,4.06,,14.4,18.3,,,,,
8,8.6,11.8,4.3,,80,7.11,,13.5,24.1,46.5,,,,
9,,,,,,,,,,,,,,
10,2.8,3.8,2,,93,0.51,,18.9,24.1,53.5,,,,
11,3.4,6.7,-2.1,,66,0,,9.3,11.1,,,,,
12,4.8,7.7,3.3,,77,0.51,,9.4,18.3,,,,,
13,7.1,14.8,-0.4,,71,0,,5.6,11.1,,,,,
14,3.7,5.6,1.3,,94,2.03,,9.3,14.8,,,,,
15,3.8,7.1,1.7,,80,0,,6.9,16.5,,,,,
16,2.4,4.5,0.5,,97,10.92,,7.8,18.3,,,,,
17,1.3,1.7,1,,100,2.03,,23.5,29.4,48.2,,,,
18,1.1,3.3,-0.8,,85,0,,6.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,1.6,2.6,0.5,,98,2.03,,6.9,14.8,,,,,
21,2.4,9,0.9,,91,4.06,,8.3,33.5,75.9,,,,
22,1.2,1.6,0.6,,96,0.25,,6.7,13,,,,,
23,1.6,2.2,1,,92,0.25,,7.8,16.5,,,,,
24,2.3,3.4,1.1,,94,0,,14.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,1.5,3.2,0.6,,99,0,,6.3,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,0.8,4,-0.4,,99,0,,5.2,14.8,,,,,
30,0.6,1.9,-1,,95,0,,11.7,25.9,,,,,
