Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.6,10.9,,82,3.05,,6.3,11.1,,,,,
2,11.7,14.3,9.5,,85,7.11,,23.5,38.9,61.1,,,,
3,10.9,15.8,9.4,,75,0,,12.2,24.1,,,,,
4,9.6,17.7,4.5,,88,0,,5.6,20.6,,,,,
5,11.8,20.5,5.8,,89,0,,4.4,14.8,,,,,
6,11.5,15.5,6,,94,0,,4.8,9.4,,,,,
7,12.7,20.4,9.1,,92,0,,5.9,14.8,,,,,
8,13.1,18,9,,83,0,,14.4,31.3,46.5,,,,
9,11.7,17.9,7.1,,82,0,,3.9,5.4,,,,,
10,11.2,17.5,6.8,,90,0,,8.3,20.6,,,,,
11,11.4,14.6,8.8,,97,0,,16.1,25.9,,,,,
12,11.3,13.2,8.5,,97,0,,10.2,24.1,,,,,
13,12.6,16.2,11.3,,94,0,,3.1,7.6,,,,,
14,11.7,18,7.1,,92,0,,5.6,16.5,,,,,
15,12,16,9.2,,94,0,,3.7,14.8,,,,,
16,10.9,15.9,8.5,,96,0,,3,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.2,8.3,3.9,,81,2.03,,12.8,16.5,,,,,
20,4.2,5.7,3.7,,96,6.1,,18.3,22.2,,,,,
21,3.9,6.7,3,,93,1.52,,7,14.8,,,,,
22,3.3,6.3,1.2,,75,0,,8.9,14.8,,,,,
23,3.8,5.4,2.4,,83,3.05,,20.2,27.8,,,,,
24,6.2,7.8,3.5,,85,1.02,,14.4,16.5,,,,,
25,6.2,7.2,4.9,,94,1.02,,14.1,31.3,48.2,,,,
26,0.6,2.5,-1.4,,,0,,20.4,27.8,,,,,
27,,,,,,,,,,,,,,
28,0.1,4.9,-2,,90,0,,16.1,18.3,,,,,
29,0.7,4.6,-2.5,,84,0,,18.9,27.8,,,,,
30,1.1,3.9,-1.6,,87,0,,13.9,27.8,,,,,
31,,,,,,,,,,,,,,
