Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,15.2,13.2,,99,12.95,,30.9,37,59.4,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.4,25.9,13.2,,74,0,,6.5,11.1,,,,,
7,20.3,30.2,14.2,,79,0,,2.4,3.5,,,,,
8,19.9,29.3,14.5,,78,0,,9.4,38.9,81.3,,,,
9,21.2,24.4,17.2,,83,2.03,,5.7,13,81.3,,,,
10,20.6,24.2,18.9,,88,0,,4.4,9.4,,,,,
11,21.7,28.7,18.4,,76,0,,7.4,13,,,,,
12,21,25.1,18.2,,82,0,,5.9,13,,,,,
13,20.9,26.6,16.5,,80,0,,5,11.1,,,,,
14,18.2,24.7,14.5,,85,0.25,,4.4,7.6,55.4,,,,
15,19,24.2,14.6,,78,0,,5.9,9.4,,,,,
16,19.7,26.4,14.1,,76,0,,2.6,5.4,,,,,
17,,,,,,,,,,,,,,
18,17.2,19.9,14.5,,83,0,,13.3,16.5,,,,,
19,16.2,19.9,12.3,,75,0,,8.9,16.5,,,,,
20,15.4,21.1,8.8,,76,0,,4.1,7.6,,,,,
21,18.4,24.3,14.9,,74,0,,6.5,14.8,,,,,
22,17.3,23,11.7,,85,0,,13.9,25.9,,,,,
23,19.2,24.6,13.1,,82,0,,9.3,18.3,,,,,
24,19.1,22.6,14.8,,88,0,,3.7,11.1,,,,,
25,19.4,23.7,15.5,,84,0,,2.6,5.4,,,,,
26,17.8,24.4,12.6,,77,0,,3,7.6,,,,,
27,15.7,21.7,11.8,,79,0,,4.6,16.5,,,,,
28,14.6,22.2,9.8,,82,0,,3,11.1,,,,,
29,12.9,17.6,9.2,,92,0,,6.3,18.3,,,,,
30,11.8,17.9,7.4,,87,0,,5.2,18.3,,,,,
31,14.9,20.6,7.9,,76,0,,15.9,25.9,,,,,
