Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,13.3,3,,70,0,,4.4,13,,,,,
2,11.3,16,7.5,,59,0,,6.7,13,,,,,
3,10.6,18.8,4.3,,75,0,,2.6,7.6,,,,,
4,10,13.6,8,,86,1.02,,10.2,29.4,,,,,
5,7.3,9.7,3.9,,90,0,,7.8,11.1,,,,,
6,6.4,8.6,3.9,,88,1.27,,15.2,27.8,,,,,
7,7.8,12.9,2,,73,0.25,,12,18.3,,,,,
8,8.1,10.2,6.2,,80,4.06,,18.3,24.1,59.4,,,,
9,8.6,11.6,6.1,,81,1.02,,12.2,18.3,,,,,
10,10.4,14.7,6.3,,64,0,,6.1,16.5,,,,,
11,8.4,12.1,2.7,,67,0,,20,24.1,,,,,
12,10.4,14.3,6.7,,72,0,,25.2,33.5,48.2,,,,
13,9.5,14.9,3.3,,70,0,,14.8,24.1,48.2,,,,
14,10.1,17.2,2.8,,70,0,,6.5,16.5,,,,,
15,8.9,15.2,2.8,,75,0,,11.7,24.1,,,,,
16,10,16.6,3,,65,0,,13.7,29.4,,,,,
17,0.8,2.7,-0.9,,85,5.08,,8.5,9.4,,,,,
18,1.6,5.1,-0.7,,87,0.51,,6.7,14.8,,,,,
19,0.8,3.3,-0.3,,90,4.06,,14.8,20.6,,,,,
20,2.1,5.8,-0.7,,80,0,,4.4,7.6,,,,,
21,2.6,6.3,-0.1,,72,0,,8.3,14.8,,,,,
22,4.9,10.3,-0.2,,55,0,,5.9,14.8,,,,,
23,4.2,7.6,1.8,,81,0,,8.7,24.1,,,,,
24,3.6,7.2,1,,76,0,,5.6,9.4,,,,,
25,4.8,11.8,-1.8,,79,0,,8.9,16.5,,,,,
26,8.1,14.4,0.2,,74,0,,6.5,14.8,,,,,
27,9.2,17.2,1.9,,65,0,,5.2,9.4,,,,,
28,9.4,17.9,4.8,,75,0,,8.5,29.4,46.5,,,,
29,8.9,13.3,2.9,,80,0,,10.9,22.2,,,,,
30,8.4,14.9,5.6,,90,0.25,,6.1,9.4,,,,,
