Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.5,11.1,,56,0,,12.4,18.3,,,,,
2,16.2,21.6,10,,63,0.25,,8.5,16.5,,,,,
3,13.9,15.3,12.3,,87,7.62,,10.2,27.8,,,,,
4,9.3,11.2,8,,84,2.54,,8,16.5,,,,,
5,10.1,15.5,6.8,,78,0,,5.9,16.5,,,,,
6,11.6,17.6,6,,80,0,,7.8,14.8,,,,,
7,14.4,18.8,9.7,,70,1.02,,10.6,18.3,,,,,
8,13.6,17.6,10.7,,88,2.03,,16.7,29.4,48.2,,,,
9,16.9,22,12.3,,69,0,,8.9,18.3,46.5,,,,
10,16.2,19.9,13.6,,81,2.03,,10.4,16.5,,,,,
11,14.9,18.8,13.1,,72,1.27,,13,18.3,,,,,
12,17.1,25,8.4,,71,0,,4.1,9.4,,,,,
13,18.1,23.9,14.9,,74,3.05,,8.1,14.8,,,,,
14,14.1,18.4,11.3,,82,21.59,,13,22.2,,,,,
15,18.4,25.2,14.6,,68,0,,8.7,13,,,,,
16,17.9,23.5,14.7,,84,3.05,,7.4,14.8,59.4,,,,
17,11.9,14.7,6.4,,99,14.99,,16.1,40.7,57.6,,,,
18,10.1,15.7,5.9,,82,0.51,,18.3,31.3,53.5,,,,
19,11.4,15.8,8.8,,75,0.51,,5.9,11.1,,,,,
20,13.3,20.1,7.4,,80,8.38,,9.1,20.6,70.6,,,,
21,13.9,18.8,12,,84,2.03,,11.7,20.6,,,,,
22,18.7,27.1,10,,71,0,,5.7,16.5,,,,,
23,21.2,26.2,14.7,,70,0,,7.4,13,,,,,
24,20.3,24.3,15.8,,75,4.06,,10.9,27.8,59.4,,,,
25,19.2,24.2,15.9,,90,3.05,,7.6,14.8,,,,,
26,20.8,27.1,16.4,,82,9.91,,6.3,13,75.9,,,,
27,15.1,21.1,10.6,,92,22.1,,11.3,20.6,68.3,,,,
28,12.2,16.5,10.5,,77,5.08,,28,38.9,70.6,,,,
29,11.6,14.8,8.9,,82,2.54,,18.1,22.2,57.6,,,,
30,14.8,20.7,8.9,,68,0,,10.9,18.3,,,,,
