Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.7,7.8,,86,2.03,,11.1,24.1,,,,,
2,7.7,8.5,6.5,,100,11.94,,10.6,20.6,,,,,
3,5.4,7.1,3.2,,97,12.95,,7.6,14.8,,,,,
4,3.6,8,-5.1,,91,5.08,,7.8,14.8,,,,,
5,7.6,10.7,4.6,,77,0,,8,14.8,,,,,
6,5.9,7.3,3.7,,95,3.05,,7.6,16.5,,,,,
7,6.8,11.3,5.1,,91,1.27,,4.4,9.4,,,,,
8,7.1,14.2,-2.4,,79,0,,5.6,9.4,,,,,
9,9.4,15.2,3.5,,78,0,,13.1,22.2,,,,,
10,11.5,13.8,8,,75,0,,20.6,40.7,55.4,,,,
11,9.2,11.6,7.1,,98,18.03,,11.5,20.6,,,,,
12,6.9,7.9,6.1,,97,14.99,,20.9,44.3,70.6,,,,
13,9,12.7,6.3,,87,1.02,,9.1,13,,,,,
14,11.5,16.9,7.6,,73,1.02,,14.3,22.2,,,,,
15,8.4,10.1,6.4,,80,8.38,,13.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,5.3,7.2,3.5,,86,0,,12.4,16.5,,,,,
18,7.2,10.4,3.7,,78,4.06,,13.9,18.3,,,,,
19,9.6,14.1,6,,59,0,,16.7,24.1,,,,,
20,11.1,15.6,6.4,,68,0,,10.6,16.5,,,,,
21,12.4,18.7,9.3,,64,0,,13.9,16.5,,,,,
22,17,21.2,13.5,,66,0,,18.5,25.9,,,,,
23,12.1,14.8,8.8,,64,0,,18.9,25.9,46.5,,,,
24,7.3,10.9,4.8,,76,1.27,,13.9,22.2,48.2,,,,
25,7.6,10.5,4,,80,1.02,,16.3,24.1,,,,,
26,7.3,10.7,5.9,,97,13.97,,13.3,18.3,,,,,
27,9.5,14.5,4.3,,67,0,,4.8,7.6,,,,,
28,11.6,16.6,4.8,,63,0,,4.6,9.4,,,,,
29,12.1,17.6,6.7,,69,0,,8.7,18.3,,,,,
30,11.9,18.7,5.2,,71,0,,8.1,22.2,,,,,
31,14.6,21.9,8.1,,65,0,,2.8,5.4,,,,,
