Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.5,29.3,11.1,,18,0,10,9.3,13,,,,,
3,25.8,34.2,12,,22,0,10,8.5,14.8,,,,,
4,28,34.8,17.8,,27,0,10,4.1,9.4,,,,,
5,26.4,35.3,12.5,,27,0,10,9.4,13,,,,,
6,27.2,33.3,18.2,,26,0,10,8.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.4,33.7,16.2,,22,0,10,5.9,11.1,,,,,
10,27.3,34.7,15.8,,18,0,10,8.1,16.5,,,,,
11,29.9,34.8,18.5,,22,0,10,5.6,11.1,,,,,
12,29.7,34.7,18.2,,29,0,10,6.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.1,37.3,17.9,,26,0,10,11.1,18.3,,,,,
17,26.6,38.1,17.2,,29,0,10,3.9,5.4,,,,,
18,28.2,38,15.5,,27,0,10,5.2,14.8,,,,,
19,28.4,37.4,14,,21,0,10,4.3,9.4,,,,,
20,27.5,38.5,14.5,,19,0,10,9.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,24.2,29.4,14,,20,0,10,11.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,29.8,34.4,16.9,,32,0,10,7,11.1,,,,,
25,,,,,,,,,,,,,,
26,30.6,37.9,24,,19,0,10,3.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
