Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,27.8,7.9,,46,0,10,10.7,18.3,,,,,
3,23.6,27.3,14.5,,37,0,10,4.6,11.1,,,,,
4,22.4,28.8,15.4,,35,0,10,8.3,16.5,,,,,
5,,,,,,,,,,,,,,
6,23.2,29,11,,35,0,10,8.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.6,30.2,13,,28,0,10,3.5,5.4,,,,,
11,26.4,31.7,16.5,,28,0,10,4.6,9.4,,,,,
12,24,31.3,15,,32,0,10,4.1,7.6,,,,,
13,22.5,31,13.6,,39,0,10,6.9,18.3,,,,,
14,23.6,30.2,13.3,,42,0,10,4.4,7.6,,,,,
15,,,,,,,,,,,,,,
16,22.6,29.6,10.7,,44,0,10,2.6,13,,,,,
17,22.7,31.5,8.9,,45,0,10,6.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23,28,13,,54,0,10,8.5,11.1,,,,,
21,23.9,28,12,,45,0,10,6.1,7.6,,,,,
22,19.9,28.5,6.5,,46,0,10,2.8,7.6,,,,,
23,21,28.2,5.5,,39,0,10,8.9,18.3,,,,,
24,22.2,28.9,7.5,,42,0,10,7.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.6,27,9.3,,35,0,10,2.2,5.4,,,,,
28,,,,,,,,,,,,,,
29,22.8,29.8,7.7,,32,0,10,5.2,9.4,,,,,
30,22.1,31.1,8.5,,33,0,10,3.3,7.6,,,,,
31,17.9,31,4.1,,44,0,10,1.3,5.4,,,,,
