Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.9,21.1,,62,0,10,8.1,14.8,,,,,
2,28.6,34.1,19.6,,58,0,10,8.7,22.2,,,,,
3,25.5,30.6,19.7,,73,8.89,10,2.6,7.6,,,,,
4,22.7,29,17.9,,78,0,10,9.4,27.8,,,,,
5,22.3,28.7,19.9,,87,11.94,10,1.9,5.4,,,,,
6,25,28.7,19.7,,73,8.89,10,12.6,18.3,,,,,
7,24.2,28.9,21.6,,81,1.02,10,15.2,18.3,,,,,
8,25.2,29.9,20.6,,74,7.11,10,9.3,14.8,,,,,
9,25.6,30,19.4,,72,1.02,10,6.5,14.8,,,,,
10,26.4,30.9,19.5,,65,0,10,8.9,16.5,,,,,
11,24.2,30,21,,75,,10,4.6,20.6,,,,,
12,27.3,31.6,20.8,,66,14.99,10,1.9,9.4,,,,,
13,28.3,30.8,26,,62,0,10,6.1,9.4,,,,,
14,27.8,32.5,20.4,,62,0,10,6.5,16.5,,,,,
15,30.4,34.2,20.1,,49,0,10,5.6,13,,,,,
16,24.3,29.1,21.2,,74,0,10,10.2,14.8,,,,,
17,23.2,28.5,19.3,,82,40.89,10,9.3,13,,,,,
18,23.6,28,19.4,,77,0,10,10,14.8,,,,,
19,27.6,31.7,21.6,,67,0,10,8.7,16.5,,,,,
20,28.7,33,19.5,,60,3.05,10,8.5,20.6,,,,,
21,26.9,33.8,20.6,,62,0,10,4.3,9.4,,,,,
22,27.3,33,19.3,,59,0,10,3.7,9.4,,,,,
23,28.3,31.8,19.3,,51,0,10,9.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.6,34.6,16.4,,50,0,10,5.2,11.1,,,,,
30,28.2,33.9,18.4,,51,0,10,5.2,11.1,,,,,
31,28.4,34.4,18.1,,54,0,10,2.2,3.5,,,,,
