Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.1,34.5,18.7,,65,0,10,3.1,7.6,,,,,
4,,,,,,,,,,,,,,
5,24.8,29.4,13.3,,48,0,10,10.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,23.7,31.6,10.6,,41,0,10,4.3,9.4,,,,,
8,24.4,31.7,10.6,,40,0,10,3.7,9.4,,,,,
9,26.9,33.5,11.3,,34,0,10,6.7,11.1,,,,,
10,28.3,34.8,18.7,,32,0,10,4.8,11.1,,,,,
11,25.2,34.5,12.2,,36,0,10,4.1,7.6,,,,,
12,27.2,33.9,13.1,,42,0,10,9.3,16.5,,,,,
13,27.9,33.8,18.5,,45,0,10,12.6,16.5,,,,,
14,28.8,33.8,14.6,,38,0,10,11.7,18.3,,,,,
15,26,32.7,13.3,,41,0,10,6.3,13,,,,,
16,27.6,32.7,11.5,,35,0,10,10.9,18.3,,,,,
17,27.5,32.8,17.4,,29,0,10,5.2,9.4,,,,,
18,25.9,34.2,10.3,,36,0,10,10.2,22.2,,,,,
19,,,,,,,,,,,,,,
20,23.5,28.8,14.4,,43,0,10,13.7,22.2,,,,,
21,22.1,29.2,10.6,,41,0,10,10.4,18.3,,,,,
22,23.9,28.5,14,,26,0,10,8.9,14.8,,,,,
23,24.1,30.7,12.8,,28,0,10,7,11.1,,,,,
24,25.3,31.5,15.7,,34,0,10,9.3,13,,,,,
25,25.7,29,15.1,,47,0,10,12,16.5,,,,,
26,24.5,28,12.1,,40,0,10,9.6,18.3,,,,,
27,21.3,27.8,6.6,,42,0,10,8.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,23,29,16.7,,43,0,10,6.9,11.1,,,,,
30,23.6,29.9,14.2,,35,0,10,8.1,18.3,,,,,
