Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.1,34,24.6,,52,0,10,9.3,24.1,,,,,
5,26.7,32.5,19.4,,64,0,10,7.8,14.8,,,,,
6,26.1,31.2,21.1,,66,0,10,7.2,11.1,,,,,
7,26.4,31.6,20.5,,63,0,10,6.7,14.8,,,,,
8,28.6,32.5,17.4,,56,0,10,9.6,18.3,,,,,
9,28.6,32,18.2,,59,0,10,8.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.1,31.9,20.9,,61,0,10,8.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,21.4,23.5,19.4,,91,6.1,10,10.2,22.2,,,,,
14,23.2,26.4,20.4,,83,0,10,9.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,25.9,29.2,19.6,,71,6.1,10,7.8,16.5,,,,,
17,27.1,31.2,21.7,,63,0,10,6.3,9.4,,,,,
18,26.8,32,18.3,,58,0,10,6.9,16.5,,,,,
19,,,,,,,,,,,,,,
20,26.6,33.5,18.7,,63,0,10,2.2,5.4,,,,,
21,25.4,34.1,19.8,,66,6.1,10,5,14.8,,,,,
22,30.5,33.5,23.7,,53,0,10,3.7,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.1,33.5,18.1,,47,0,10,4.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,29.1,33.6,18.4,,44,0,10,6.7,16.5,,,,,
28,,,,,,,,,,,,,,
