Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,34.5,20,,24,0,10,10.4,18.3,,,,,
3,26.9,35.2,14,,33,0,10,2.4,7.6,,,,,
4,28.2,35.3,19,,39,0,10,8,25.9,,,,,
5,27.8,34.6,17,,54,0,10,8.5,18.3,,,,,
6,,,,,,,,,,,,,,
7,28.1,33.5,19.3,,53,0,10,6.1,9.4,,,,,
8,27.6,30.8,23.2,,50,0,10,6.9,13,,,,,
9,28,35.2,21.5,,47,0,10,2.8,7.6,,,,,
10,,,,,,,,,,,,,,
11,27.8,37.4,20.8,,47,0,10,8.3,24.1,,,,,
12,29.2,37.4,20,,44,0,10,4.8,11.1,,,,,
13,31.5,36.8,23.9,,38,0,10,9.3,16.5,,,,,
14,30.5,35,23.4,,43,0,10,3.1,9.4,,,,,
15,29.6,35.8,23.5,,46,0,10,17,50,,,,,
16,,,,,,,,,,,,,,
17,26.7,32.2,23.5,,61,0,10,9.6,14.8,,,,,
18,27.9,35.5,21.2,,50,0,10,8,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
