Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31.6,37,15.4,,21,0,10,7.8,14.8,,,,,
8,28.2,37.3,15,,30,0,10,9.3,18.3,,,,,
9,26.8,36,14.5,,32,0,10,6.1,9.4,,,,,
10,28.6,37.2,13.9,,28,0,10,5.9,14.8,,,,,
11,29.4,37.1,13.8,,23,0,10,7,14.8,,,,,
12,29.3,38.5,13.5,,24,0,10,7,18.3,,,,,
13,31.3,36.7,19.4,,23,0,10,7.8,14.8,,,,,
14,31.2,37.2,20,,23,0,10,9.6,16.5,,,,,
15,28.5,37,20.5,,37,0,10,10.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
