Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28,3.8,,42,0,10,2.6,7.6,,,,,
2,21.4,28,6.2,,38,0,10,3.7,9.4,,,,,
3,18.8,29.3,4.7,,47,0,10,3.7,13,,,,,
4,20,29.5,6.2,,45,0,10,4.6,11.1,,,,,
5,24.5,29.2,13,,35,0,10,9.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,25,29.1,14.5,,34,0,10,10,18.3,,,,,
8,20.8,28.5,6.5,,39,0,10,8.5,18.3,,,,,
9,17.8,27,4.5,,48,0,10,4.3,9.4,,,,,
10,,,,,,,,,,,,,,
11,19.2,22.8,10.1,,42,0,10,9.3,11.1,,,,,
12,18,23.6,4.3,,41,0,10,4.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.5,27.5,6,,37,0,10,7.4,11.1,,,,,
18,20.4,26.5,4.5,,35,0,10,8.5,14.8,,,,,
19,15.8,25.6,4.5,,43,0,10,4.1,7.6,,,,,
20,,,,,,,,,,,,,,
21,17.4,24.6,6,,30,0,10,10.2,16.5,,,,,
22,19.8,25.2,4,,35,0,10,9.3,18.3,,,,,
23,19.4,25.9,6.3,,39,0,10,5.2,11.1,,,,,
24,19.3,27.5,4.4,,37,0,10,9.3,16.5,,,,,
25,20.1,27.2,6.8,,37,0,10,6.5,7.6,,,,,
26,21.5,27.3,5,,36,0,10,2.8,5.4,,,,,
27,18.3,28.5,4.5,,44,0,10,4.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,19.3,25.1,9.5,,38,0,10,9.3,14.8,,,,,
30,20.6,26.3,9.9,,37,0,10,8.9,11.1,,,,,
31,20.7,25.7,13,,50,0,10,10.2,14.8,,,,,
