Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.1,10.1,,32,0,10,8.3,14.8,,,,,
2,24.2,31.1,10.2,,32,0,10,5,14.8,,,,,
3,,,,,,,,,,,,,,
4,21.1,30.1,5,,42,0,10,2.6,5.4,,,,,
5,20.7,29.7,5,,34,0,10,3.7,9.4,,,,,
6,21.6,30.9,5,,30,0,10,5.2,11.1,,,,,
7,21.8,28.7,9.6,,30,0,10,5.6,11.1,,,,,
8,23.1,29.5,9.7,,29,0,10,5.6,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.8,25,4.4,,47,0,10,7,11.1,,,,,
12,20.2,25.7,5.8,,49,0,10,5.2,13,,,,,
13,17.6,25.5,3.6,,48,0,10,2.2,7.6,,,,,
14,21.1,26.5,9,,39,0,10,4.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,19.2,28.7,4.5,,31,0,10,8.7,14.8,,,,,
17,20.3,24.5,9.6,,37,0,10,11.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,19.5,23,10.5,,42,0,10,9.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,17.9,25.8,3.5,,48,0,10,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.7,27,5.4,,51,0,10,4.1,7.6,,,,,
25,21.4,27.5,8.7,,42,0,10,5.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.7,29.2,8.2,,37,0,10,2.2,9.4,,,,,
29,20.9,28.2,4.5,,39,0,10,2.4,9.4,,,,,
30,20.4,28.6,4,,42,0,10,4.8,11.1,,,,,
