Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22,13,,85,0,2.4,5.7,7.2,,,,,
2,17.3,24,12,,75,0,3.1,6.5,18,,,,,
3,16.2,23.5,10,,70,0,4.5,5.2,10.7,,,,,
4,15.9,24.3,9,,70,0,3.5,5.9,10.7,,,,,
5,16.2,24.1,10,,72,0,3.1,4.4,10.7,,,,,
6,16.1,23.1,10,,72,0,3.4,4.3,10.7,,,,,
7,16.9,25,11,,76,0,4,4.3,7.2,,,,,
8,17.3,24.5,11,,76,0,2.4,5.4,10.7,,,,,
9,18.7,23.1,14,,84,0.76,3.5,5.7,10.7,,,,,
10,19.3,22.3,16,,89,0,2.4,4.8,10.7,,,,,
11,19.1,22.6,18,,97,1.27,1.9,8,18,,,,,
12,19.4,24.2,17,,93,0.76,5.6,8.5,18,,,,,
13,20.6,25.6,17,,90,0,3.7,6.7,10.7,,,,,
14,19.8,24.3,17,,92,0,5,5,10.7,,,,,
15,20.2,25.6,13.6,,94,0,4.7,10,21.7,,,,,
16,21.4,26.6,19,,93,0,3.7,8.3,18,,,,,
17,22.3,27.8,20,,88,0,6.9,13.3,79.1,,,,,
18,22.3,27.4,18,,89,0,6.3,8.1,14.4,,,,,
19,19.3,27.1,16,,89,0,4.7,14.6,21.7,,,,,
20,15.9,18.1,14,,69,1.52,9.5,17.8,35.9,,,,,
21,16.1,19.4,14,,66,0,8,6.7,14.4,,,,,
22,15.4,18,14,,60,0,9.2,9.1,18,,,,,
23,13.1,15.4,11,,83,2.03,4.3,6.9,10.7,,,,,
24,12.3,14.3,11,,97,4.83,2.6,7.6,14.4,,,,,
25,12.3,13.8,11,,92,2.03,8.4,14.6,21.7,,,,,
26,11.8,13.1,10,,85,1.02,8,8.7,14.4,,,,,
27,11.8,13.3,10.7,,88,1.52,9.2,10.4,18,,,,,
28,14.1,16.2,11,,82,0.76,9.5,9.3,14.4,,,,,
29,15.4,17.7,13.9,,74,0,7.2,6.9,10.7,,,,,
30,14.3,16.8,13,,82,0,5.3,10.6,25.2,,,,,
31,14.4,19.1,12,,84,0,4.2,11.3,21.7,,,,,
