Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.3,24,,87,0,7.4,9.1,14.4,,,,,
2,26.1,31.7,23,,79,0,5,6.3,14.4,,,,,
3,26.8,30.6,24,,79,0,4.5,6.3,10.7,,,,,
4,26.3,29.3,24,,89,2.79,6.4,8.1,21.7,,,,,
5,26.6,32.7,22,,80,0.51,8.5,9.8,39.6,,,,,
6,24,29,18,,65,41.4,10.3,9.8,25.2,,,,,
7,23.7,31,18,,64,0,8.4,7.6,14.4,,,,,
8,23.4,30.5,18,,72,0,8.5,7.4,10.7,,,,,
9,23.6,29.4,19,,69,0,7.9,7.4,14.4,,,,,
10,23.3,29.7,18,,67,0,5.3,5.6,10.7,,,,,
11,23,29.5,18,,66,0,6.3,7.2,10.7,,,,,
12,23.4,30,19,,73,0,4.8,7.2,14.4,,,,,
13,26.2,31.5,21,,70,0,5.8,5.9,10.7,,,,,
14,26.9,32.8,22,,70,0,5.1,7.4,14.4,,,,,
15,27.3,32.8,23,,76,0,5.6,5.9,14.4,,,,,
16,27.3,31.2,24,,78,0,7.4,7.6,18,,,,,
17,28.2,34.2,25,,78,0,9.7,14.1,25.2,,,,,
18,28.3,34,26,,85,0,7.9,11.9,21.7,,,,,
19,28.5,34.3,26,,84,0,10.5,15.2,25.2,,,,,
20,28.5,34.5,23,,86,0,8.2,15.6,35.9,,,,,
21,22.4,24.3,21,,85,28.45,10,13.5,21.7,,,,,
22,20.3,22.2,19,,95,0,7.7,13.7,21.7,,,,,
23,20.7,22.9,19,,74,3.05,10,11.1,25.2,,,,,
24,22.2,26,20,,69,0,9.7,5,10.7,,,,,
25,24.5,27.7,18.6,,77,0,8,5.6,10.7,,,,,
26,21.7,22.5,21,,85,0,3.2,9.4,10.7,,,,,
27,20.9,22.3,20,,99,1.02,3.5,5,10.7,,,,,
28,24.4,28,21.5,,93,0,3.4,7.8,10.7,,,,,
29,25.6,32,21,,90,40.39,9.2,13,25.2,,,,,
30,21.7,24,20,,92,8.89,10.3,14.4,25.2,,,,,
31,22.9,26.2,20,,88,0.51,9.5,8.5,14.4,,,,,
