Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,13.8,11.9,,85,2.79,10.3,13.7,28.7,,,,,
2,12.4,14.5,11,,81,1.27,6.1,7.4,14.4,,,,,
3,12.6,15.8,11,,91,0,3.7,5.9,10.7,,,,,
4,14.3,16.2,12.7,,95,1.02,3.5,9.1,18,,,,,
5,16.4,19.6,13.6,,85,1.52,9.7,8.5,18,,,,,
6,16.7,21.1,15,,90,0,4.3,11.7,21.7,,,,,
7,18.2,20.3,16,,96,0.51,2.7,5,7.2,,,,,
8,19.9,23,18,,96,0.76,3.2,7.2,10.7,,,,,
9,19.7,23.8,18,,96,0.51,3.7,15.6,28.7,,,,,
10,18.4,21,15.6,,79,0.76,8.4,13.1,28.7,,,,,
11,16.9,19.3,15.4,,79,3.05,7.6,8,10.7,,,,,
12,15.3,16.9,15,,95,0.76,3.5,7.8,14.4,,,,,
13,18.5,24.8,15,,94,0.76,4,10.6,21.7,,,,,
14,19,20.7,18,,99,7.11,1.9,3.9,10.7,,,,,
15,20.3,25.5,17,,88,0,8,7.6,18,,,,,
16,20.3,25.1,17,,92,0.76,9,10.6,21.7,,,,,
17,19.5,23.3,17,,95,0.76,5.8,6.1,10.7,,,,,
18,20.8,27.3,17.9,,83,0,7.7,8.7,14.4,,,,,
19,21,25.5,19,,87,0,8.2,6.9,14.4,,,,,
20,20.8,23.5,19,,89,0.76,6.9,12.8,25.2,,,,,
21,20.6,23.6,19,,94,0.76,5.3,15.6,21.7,,,,,
22,20.9,24.4,19,,95,0.76,5.5,16.3,25.2,,,,,
23,21.8,25.6,20,,93,0,6.4,10.6,14.4,,,,,
24,21.4,24.6,20,,93,0,6.4,11.5,18,,,,,
25,22.4,26.5,20,,90,0,8.5,15.4,25.2,,,,,
26,22.4,24.6,21,,94,0,5.5,15.6,25.2,,,,,
27,22.6,26.4,21,,95,0.76,5.8,17.4,28.7,,,,,
28,22.1,26.6,20,,98,0.51,5,11.5,18,,,,,
