Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.8,25,,95,73.15,9.3,7.6,32.4,,,,,
2,29.1,34.2,25.7,,86,23.11,10.9,5.4,10.7,,,,,
3,28.1,35.4,25,,87,0,11.4,10.2,18,,,,,
4,28.7,35.3,25.4,,82,0,10.9,9.4,18,,,,,
5,29.5,35,27,,81,0,10.6,8.7,21.7,,,,,
6,30.1,36,27,,80,0,9.7,7,18,,,,,
7,29.2,35.1,27,,78,0,11.6,8,14.4,,,,,
8,28.5,33.6,27,1001.7,82,0.76,13,7.4,14.4,,,,,
9,26.6,30.8,25,,95,1.78,8.9,8.9,14.4,,,,,
10,25.8,28,24,,98,24.89,6.9,7.4,14.4,,,,,
11,27.7,30.8,25.6,,89,1.78,10.5,8.3,14.4,,,,,
12,27.6,32.2,26,,90,2.03,11.3,11.3,18,,,,,
13,27.8,32.1,26,,89,1.52,12.1,8,18,,,,,
14,28.6,33.4,26,,87,0,11.4,10.6,18,,,,,
15,28.8,33.8,26,,84,0,10.9,11.7,21.7,,,,,
16,27.3,31.4,26,,91,1.02,7.9,8.3,14.4,,,,,
17,27.1,29.5,25,,87,0.25,11.4,9.1,14.4,,,,,
18,25,28.4,23,,91,1.52,11.6,12.8,21.7,,,,,
19,27.5,33,23.3,,66,0,10.6,14.1,25.2,,,,,
20,28.4,33.4,25.4,,72,0,9,9.8,18,,,,,
21,26.7,30.8,24,,87,1.78,9.8,11.3,14.4,,,,,
22,26.1,29.9,24,,96,9.14,8.2,7,14.4,,,,,
23,27.2,31.8,25,,88,43.18,9.3,8.3,18,,,,,
24,29.1,33.6,25.7,,79,0,9.7,9.6,18,,,,,
25,29.6,34.5,27,,83,0,11.1,12.8,21.7,,,,,
26,29.3,33.5,27,,89,0,11.4,7.6,14.4,,,,,
27,27.4,32.5,24,,88,1.02,9.3,7.4,25.2,,,,,
28,26.8,32.8,24,,86,2.79,10.6,8,21.7,,,,,
29,27.9,33,25,,81,0,11.3,6.7,14.4,,,,,
30,26.7,33.2,24,,88,18.29,9.3,7.6,39.6,,,,,
31,28.9,34.3,25.5,,76,0,9.2,7.2,10.7,,,,,
