Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,20,,78,2.03,12.4,13.5,18,,,,,
2,21.5,26.7,18,,65,0,9.3,16.9,28.7,,,,,
3,20.2,23.9,15,,62,0,8.5,10.4,21.7,,,,,
4,20.7,26,15,,56,0,10.3,7.4,14.4,,,,,
5,19.9,25.9,15,,59,0,9.2,4.6,10.7,,,,,
6,20.9,27,17,,66,0,6.6,4.8,10.7,,,,,
7,21.1,28.4,16,,74,0,6.6,7.2,14.4,,,,,
8,21.9,29.4,16,,69,0,7.6,4.6,10.7,,,,,
9,22.3,28.7,18,,68,0,6.3,7.2,14.4,,,,,
10,23.9,28,20,,80,0,3.5,9.1,14.4,,,,,
11,25.2,29.4,22,,81,0,4.2,8.3,18,,,,,
12,25.8,30.1,23.6,,83,0,7.9,6.1,14.4,,,,,
13,26.2,31.8,23,,84,0,6.8,10.4,18,,,,,
14,26.4,31.2,24,,87,0,7.4,11.7,18,,,,,
15,26.7,33.7,21,,70,0,10,13,25.2,,,,,
16,22.9,27,20,,61,0,9.7,8.9,18,,,,,
17,18.8,23,16.8,,82,5.84,6.3,8.7,18,,,,,
18,17.9,19.5,17,,95,11.94,3.1,6.7,10.7,,,,,
19,19.3,21,17.8,,97,11.68,6.3,5.2,7.2,,,,,
20,21.6,24,19,,88,0,8.7,8.1,10.7,,,,,
21,17.6,21.6,16,,98,5.59,4.2,13.7,21.7,,,,,
22,19.2,22,16.1,1017.2,83,2.03,10.5,6.5,10.7,,,,,
23,20.3,22.7,17.3,,91,0,5.5,8.1,14.4,,,,,
24,19.8,26,18,,71,0.51,10,15,25.2,,,,,
25,18,20,15,,68,0,9,10.7,21.7,,,,,
26,14.5,16.5,13,,86,0,6.3,12.2,28.7,,,,,
27,14.6,15,13.5,,96,2.03,5.6,3.9,10.7,,,,,
28,17.2,20,14.7,,92,6.6,7.2,2,7.2,,,,,
29,19.3,21,17,,93,0,3.9,4.8,10.7,,,,,
30,20.1,22,18,,92,1.52,8,7,14.4,,,,,
