Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.3,21,,94,1.27,7.6,11.9,18,,,,,
2,22.4,25.8,21,,94,0.76,5.6,13,18,,,,,
3,21.6,25,20,,96,0.76,5.3,11.7,25.2,,,,,
4,22.8,27.1,20,,90,0,6.8,10.7,25.2,,,,,
5,19.2,25,16,,76,2.79,10,12,21.7,,,,,
6,17.6,20,16,,62,0.76,10.3,13,28.7,,,,,
7,17.4,21.1,14,,65,0,9.7,12.8,18,,,,,
8,16.9,21.5,13,,68,0,10.5,3.5,10.7,,,,,
9,19,25.5,14,,78,0,6.1,7.4,14.4,,,,,
10,20.5,25.6,19,,91,0,3.4,7,10.7,,,,,
11,22.3,26.6,20,,91,0.25,5.6,10.7,18,,,,,
12,22,25,21,,93,0.76,6.4,14.8,21.7,,,,,
13,23.2,26.4,21,,95,0.76,4.8,12.2,18,,,,,
14,22.7,25.6,20,,99,1.52,3.5,7.2,10.7,,,,,
15,24.7,28.5,22,,95,1.52,4.8,9.8,14.4,,,,,
16,22.9,25.8,22,,98,0.76,5.6,7.4,14.4,,,,,
17,20.6,23.5,18,,79,1.52,7.4,18,25.2,,,,,
18,18.1,19.3,17,,88,1.52,6,6.3,14.4,,,,,
19,20.3,25.5,18,,95,1.27,4.5,10.7,14.4,,,,,
20,22.6,28.6,19.4,,88,0,6.6,11.1,21.7,,,,,
21,22.9,26.3,21.4,,95,0.76,4.7,12.2,18,,,,,
22,24.1,27.5,22,,95,0,5,8.5,14.4,,,,,
23,22,25.1,20,,99,1.52,2.4,9.8,28.7,,,,,
24,21.9,28.6,18,,90,1.52,10.1,16.9,28.7,,,,,
25,20.2,23.6,17,,94,0.76,5.5,11.7,21.7,,,,,
26,23.6,27.8,20.6,,96,0.76,3.9,7,10.7,,,,,
27,25.2,30.3,23,,94,0,6.3,13.1,21.7,,,,,
28,25.7,29.6,24,,95,0.76,6.1,12.2,18,,,,,
29,22.9,26.8,21,,92,3.05,5.3,11.5,25.2,,,,,
30,22.1,26.3,20,,92,1.02,4.2,9.4,21.7,,,,,
31,22.2,25,20,,93,0,4.2,7.8,10.7,,,,,
