Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.2,25,,88,42.93,8.9,6.1,18,,,,,
2,28.4,34,26,,89,0.76,6.9,6.7,14.4,,,,,
3,30.4,34.4,27.6,,78,0,11.4,8.3,14.4,,,,,
4,30.7,35.4,27,,79,0,10.9,8.7,18,,,,,
5,29.7,35.6,25,,83,1.02,7.1,7.4,18,,,,,
6,27.3,30,25,,93,19.05,9.8,6.3,18,,,,,
7,29.4,34.4,26,,83,0,10.1,6.5,18,,,,,
8,27.1,31.4,25,,95,6.1,7.6,10,21.7,,,,,
9,30.4,36.1,26.5,,81,0.76,9.5,7,10.7,,,,,
10,30.7,36,27,,76,0,6.6,8.5,18,,,,,
11,27.8,33,25,,88,3.56,6.9,7.4,18,,,,,
12,29.3,35.4,26,,80,35.05,10.6,8.5,21.7,,,,,
13,30.4,37.1,26,,75,1.27,10.8,10.4,25.2,,,,,
14,28.7,33.4,25,,82,10.67,10.1,5.9,18,,,,,
15,28.7,33.9,26,,85,1.78,11.3,6.7,18,,,,,
16,28.8,32.5,27,,86,0,6.1,8.1,14.4,,,,,
17,28.4,33.3,27,,90,2.03,9.2,7,14.4,,,,,
18,30.4,36.5,27,,77,0,10,6.1,14.4,,,,,
19,29.9,35,27,,78,0.76,11.4,6.5,10.7,,,,,
20,27.5,32.4,24,,83,1.27,10.8,8.9,18,,,,,
21,26.4,29.6,24,,87,0.76,10.5,7.2,10.7,,,,,
22,28.1,33.2,25,,81,1.52,10.9,7.8,10.7,,,,,
23,29.1,34,21.7,,78,3.05,11.3,9.4,21.7,,,,,
24,28.2,32.8,26,,89,1.52,9.3,6.3,14.4,,,,,
25,27.6,31.7,25,,94,1.27,8.4,6.7,10.7,,,,,
26,27.4,31.8,26,,92,4.32,8.2,8.3,18,,,,,
27,28.1,34.2,26,,85,0,5.8,7.6,18,,,,,
28,28.3,33.2,26,,83,22.1,8.7,9.3,18,,,,,
29,28.4,33.2,26,,83,3.81,11.4,10.7,14.4,,,,,
30,26.1,29.6,25,,95,39.88,6.8,8.7,21.7,,,,,
31,26.9,30.4,25,,95,22.86,10.6,8,14.4,,,,,
