Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,21,15,1012.9,83,0.51,18.5,6.7,13,,,,,
2,18,20,16,1014.4,81,0,16.7,4.6,9.4,,,,,
3,20.3,23,19,1013.2,85,0,17.2,12.6,25.9,,,,,
4,20,21,19,1009.8,79,0,17.2,19.8,24.1,,,,,
5,18,20,17,1007.4,71,0,17.7,18.9,29.4,,,,,
6,16.8,18,16,1013.1,70,0,20,11.9,16.5,,,,,
7,15.4,18,12,1015.9,73,0,18.5,5,13,,,,,
8,18.6,21,17,1012.8,79,,15.8,14.1,20.6,,,,,
9,19.3,20,19,1010.6,83,0,20,15.4,18.3,,,,,
10,18.8,21,18,1009,88,,9,12,20.6,,,,,
11,19.2,20,17,1005.9,84,4.06,12.9,14.4,20.6,,,,,
12,18.8,21,17,1002.5,74,2.03,18,25.2,33.5,,,,,
13,17.3,18,17,1004,73,0,17.2,24.1,33.5,,,,,
14,16.3,18,15,1010.9,67,1.02,18.5,15.7,22.2,,,,,
15,15.8,17,14,1015.7,59,0,18.3,9.4,18.3,,,,,
16,15.4,19,11,1014,72,0,18.5,6.7,20.6,,,,,
17,19.4,20,18,1008.9,80,,12.9,19.4,25.9,,,,,
18,18.6,20,16,1008.8,81,1.02,15.8,17.2,33.5,,,,,
19,18.2,21,16,1008.8,77,0,20,9.4,14.8,,,,,
20,18,19,17,1009.4,72,0,17.2,14.8,20.6,,,,,
21,18.3,20,16,1011.5,72,0,20,14.3,22.2,,,,,
22,17.8,20,16,1010.9,82,,13.4,15.4,20.6,,,,,
23,15.7,18,14,1014.4,77,5.08,14.3,4.4,9.4,,,,,
24,15.5,19,12,1019.2,71,0,18.3,5,11.1,,,,,
25,16.2,18,12,1020.4,70,0,18.3,4.1,7.6,,,,,
26,15.8,19,11,1018,67,0,18.3,5.2,13,,,,,
27,15.7,20,11,1016.6,72,0,18.5,2.4,13,,,,,
28,18.6,20,16,1015.4,67,0,18.5,14.3,25.9,,,,,
29,17.7,19,16,1011.3,81,0.51,14.3,15,27.8,,,,,
30,16.8,19,16,1011.8,61,0,15.8,18,27.8,,,,,
