Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,22,21,1017.8,88,,13.2,20.9,29.4,,,,,
2,19.2,21,16,1020.8,89,0,14.3,3.9,18.3,,,,,
3,18,21,16,1024,93,0,18.3,2.6,7.6,,,,,
4,18.8,21,16,1023.9,91,,13.4,4.3,14.8,,,,,
5,19.8,22,17,1022.2,90,0,12.9,6.3,16.5,,,,,
6,19.5,20,19,1020.9,87,,12.4,13.3,18.3,,,,,
7,19,20,18,1013.8,92,,11.6,8,16.5,,,,,
8,18.7,20,17,1010.3,86,,18.3,9.3,13,,,,,
9,18.3,19,18,1001.3,86,,15.8,16.3,25.9,,,,,
10,16.8,18,16,1006.4,72,3.05,13.4,15,25.9,,,,,
11,15.8,19,14,1012.8,77,0,20,4.1,11.1,,,,,
12,20,21,19,1008.6,82,,14.6,17.8,24.1,,,,,
13,20,21,19,1012.9,78,0,20,9.8,18.3,,,,,
14,18.6,20,17,1012.2,90,,3.2,17,29.4,,,,,
15,19.7,20,19,1010.1,83,18.03,18.3,15.4,25.9,,,,,
16,18.4,19,18,1009.4,85,,13.4,13.5,20.6,,,,,
17,17.7,20,15,1006.4,80,4.06,18.5,10.6,16.5,,,,,
18,18.5,20,16,1010.9,74,0,18.3,9.3,14.8,,,,,
19,20.6,22,20,1010,83,,17.2,20,29.4,,,,,
20,16.8,21,13,1012.5,85,2.03,17.2,4.8,11.1,,,,,
21,19.8,20,19,1009.8,76,0,17.5,19.4,29.4,,,,,
22,18.4,19,18,1008.7,74,1.02,15.8,19.3,27.8,,,,,
23,18.6,20,18,1009.2,74,1.02,18.5,13.9,18.3,,,,,
24,18.7,20,17,1011.3,79,,18.5,11.9,16.5,,,,,
25,18.8,21,18,1011.6,82,3.05,17.2,11.1,13,,,,,
26,17.4,20,16,1011.5,77,,12.1,14.1,20.6,,,,,
27,17.8,19,16,1012.3,73,0,17.2,10.2,13,,,,,
28,16.2,18,15,1010.1,89,1.02,11.7,6.7,14.8,,,,,
29,17.3,19,16,1013.7,63,0.25,18.5,14.3,22.2,,,,,
30,15.8,18,14,1017.1,75,,17.2,8.1,16.5,,,,,
31,15.7,19,11,1016.1,70,0,18.3,5.7,11.1,,,,,
