Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26,22,1017.7,86,,15.8,4.8,11.1,,,,,
2,23.7,26,21,1018.7,89,4.06,15.8,2.2,7.6,,,,,
3,25,26,23,1019.7,80,0,18.5,4.3,7.6,,,,,
4,25,26,24,1019.7,80,0,20,5.7,9.4,,,,,
5,24,27,21,1016.1,84,0,18.5,3.9,11.1,,,,,
6,25,26,24,1010.9,80,,12.1,11.7,14.8,,,,,
7,22.7,24,21,1012.4,81,23.11,12.9,6.1,9.4,,,,,
8,23,25,21,1017.6,66,0,17.2,6.3,14.8,,,,,
9,22.5,25,20,1017.8,79,33.02,10.6,18.5,22.2,,,,,
10,24.8,35,22,1016.2,83,3.05,9.2,6.3,14.8,,,,,
11,22.5,23,22,1016.8,95,135.89,8.7,10.6,20.6,,,,,
12,22,26,20,1015.5,91,4.57,12.9,5.9,14.8,,,,,
13,23.6,26,22,1012.7,78,,17.2,7.8,11.1,,,,,
14,21.8,24,19,1013.6,73,0,16.7,7.4,9.4,,,,,
15,22.8,24,21,1015.3,75,,18.5,15.4,20.6,,,,,
16,23,24,22,1016.8,77,3.05,9.2,19.1,22.2,,,,,
17,23.8,26,22,1015.1,88,32,16.7,8,18.3,,,,,
18,23.7,26,21,1011.6,89,,15.8,9.3,14.8,,,,,
19,23.5,24,22,1010.5,86,,10.6,13.3,16.5,,,,,
20,23.8,24,23,1010,86,17.02,8.2,14.8,24.1,,,,,
21,24.2,25,23,1010.5,86,14.99,10.6,18,22.2,,,,,
22,21.4,24,19,1011,94,28.96,11.6,6.9,18.3,,,,,
23,22.7,24,21,1012.1,81,5.08,18.3,6.7,13,,,,,
24,23,24,22,1013.4,80,,18.5,13.7,25.9,,,,,
25,23.6,24,23,1014.1,75,0,15.8,21.9,24.1,,,,,
26,23.8,24,23,1015,76,0,18.3,21.3,22.2,,,,,
27,23.5,24,23,1017.1,77,0,20,21.9,25.9,,,,,
28,24,,,1018.5,83,0,17.2,22.6,25.9,,,,,
29,24.2,25,24,1018.8,84,0,15.8,21.3,22.2,,,,,
30,24.2,25,23,1018.4,79,0,18.3,14.1,18.3,,,,,
