Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,20,1016.5,83,0,16.7,3.1,7.6,,,,,
2,23.4,27,20,1018.7,78,0,18.5,4.3,9.4,,,,,
3,23.6,25,21,1019.7,83,0,18.5,3.5,9.4,,,,,
4,24,26,22,1018,85,0,17.2,4.4,9.4,,,,,
5,25.6,26,25,1016.4,81,0,17.2,11.9,14.8,,,,,
6,25.8,27,24,1018.8,83,,18.5,8,14.8,,,,,
7,24.8,26,23,1021.6,90,2.03,16.7,5.6,9.4,,,,,
8,24.7,26,23,1022.8,83,0,18.5,4.3,7.6,,,,,
9,24.3,26,22,1020.4,82,0,17.2,3.1,7.6,,,,,
10,23.6,26,22,1017.1,84,0,15.8,4.1,9.4,,,,,
11,24.2,26,22,1016.4,84,0.51,17.2,3,14.8,,,,,
12,23.7,24,23,1019.5,78,6.1,17.2,12.4,16.5,,,,,
13,23.3,25,22,1020.4,66,0,20,13.5,18.3,,,,,
14,23.4,25,23,1018.2,77,0,15.8,13,18.3,,,,,
15,23.2,24,23,1014.2,85,,10.8,11.9,16.5,,,,,
16,22.8,25,21,1011.5,91,0,14,9.4,22.2,,,,,
17,24.6,26,24,1011.7,81,,17.2,8.5,9.4,,,,,
18,24.4,26,23,1015.3,83,,17.2,9.6,13,,,,,
19,25.6,26,25,1017.3,81,0,18.5,11.5,16.5,,,,,
20,25.6,26,25,1018.4,82,0,17.2,12.2,14.8,,,,,
21,25.3,26,24,1018.8,83,0,18.5,9.8,14.8,,,,,
22,24.8,27,22,1016.6,80,0,17.2,7.2,11.1,,,,,
23,24.7,26,23,1013,78,0,18.5,6.3,9.4,,,,,
24,24.4,26,23,1011,78,0,17.2,6.7,11.1,,,,,
25,23.8,25,21,1011.4,68,0,16.7,10.2,13,,,,,
26,23,26,20,1011.3,77,0,15.8,5,11.1,,,,,
27,24.2,25,23,1012.8,77,,18,6.7,14.8,,,,,
28,24.7,25,24,1015.5,76,0,18.3,12,16.5,,,,,
29,24,25,23,1016.2,76,0,17.2,12.2,16.5,,,,,
30,24.8,26,24,1016.7,84,0,16.7,16.9,22.2,,,,,
31,25.4,26,25,1015.5,81,0,14,17.8,24.1,,,,,
