Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26,22,1017.8,85,0,16.7,2.4,11.1,,,,,
2,22.8,25,20,1019.9,88,0,20,3.9,13,,,,,
3,24,26,22,1020.7,87,,18.5,9.3,14.8,,,,,
4,23.3,25,21,1019.2,89,1.02,14.3,5.7,11.1,,,,,
5,22.8,26,20,1017.6,83,2.03,18.3,2.2,9.4,,,,,
6,23.3,25,22,1016.8,84,0,15.8,6.9,13,,,,,
7,25,,,1016.1,80,0,15,11.1,13,,,,,
8,24.7,25,23,1014.2,87,,14.3,17.4,24.1,,,,,
9,20.3,23,19,1014,92,13.97,6.9,13.3,24.1,,,,,
10,20.2,23,19,1014.8,80,20.07,12.9,10.9,14.8,,,,,
11,21.4,24,18,1014.4,79,,18.5,10.6,18.3,,,,,
12,24.4,25,22,1012.6,90,7.11,13.4,18.3,20.6,,,,,
13,22,23,20,1015.3,94,59.94,9.2,6.7,14.8,,,,,
14,23.2,24,22,1016.2,89,7.11,14.3,6.3,16.5,,,,,
15,24.2,25,22,1014.5,86,,18.3,11.7,18.3,,,,,
16,22.2,23,21,1013.6,73,2.03,12.9,15.9,24.1,,,,,
17,19.7,23,16,1018.1,76,0,18.5,4.3,13,,,,,
18,19.3,22,18,1018.3,78,0,15,3.5,7.6,,,,,
19,22,30,20,1014,78,0.51,15.8,9.8,14.8,,,,,
20,21,23,19,1013.6,69,,18,10,18.3,,,,,
21,20.8,22,18,1014.5,68,0,17.2,8.3,18.3,,,,,
22,22.2,24,19,1009.6,86,4.06,13.4,14.8,20.6,,,,,
23,23.3,25,22,1006,68,,15,19.3,24.1,,,,,
24,22.2,24,21,1012.7,71,1.02,18.5,11.3,20.6,,,,,
25,21,23,19,1014.4,76,,13.4,13.7,22.2,,,,,
26,20,25,17,1015.5,64,0,18.5,10.6,18.3,,,,,
27,18.3,20,17,1014.4,61,,15,21.9,27.8,,,,,
28,18.2,20,16,1020.6,60,,15.8,13.1,18.3,,,,,
29,19.7,21,19,1023.6,57,0,18.5,14.1,20.6,,,,,
30,21,23,20,1021,69,0,18.3,20.9,24.1,,,,,
31,22.4,23,21,1016.1,81,,15.9,20.7,25.9,,,,,
