Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,21,18,1016.2,92,6.1,12.9,7.4,18.3,,,,,
2,19.7,21,19,1019.9,83,,13.4,11.5,18.3,,,,,
3,20.3,21,20,1022,68,0,18.5,15.7,22.2,,,,,
4,18.8,20,17,1020.1,75,,12.9,13,18.3,,,,,
5,21.4,24,20,1015.3,85,0,15.8,18,22.2,,,,,
6,22.4,23,22,1011.6,93,0.51,14.3,16.9,22.2,,,,,
7,20.2,22,19,1011.7,93,,10,6.9,14.8,,,,,
8,20.8,22,20,1010.9,84,,18.3,12.6,16.5,,,,,
9,19,22,18,1013.6,90,2.03,13.4,8,16.5,,,,,
10,15.7,16,14,1017.4,91,29.97,10.3,7.8,14.8,,,,,
11,18.5,20,17,1021.5,65,0.51,20,9.8,14.8,,,,,
12,17,20,15,1022.5,66,0,20,11.1,18.3,,,,,
13,17.3,18,17,1022.7,61,0,18.5,14.8,20.6,,,,,
14,17.3,18,17,1021.4,58,0,18.3,21.7,25.9,,,,,
15,17.4,19,14,1018.9,72,0,15.8,15.6,22.2,,,,,
16,19.6,21,19,1012.9,78,,13.4,18.9,22.2,,,,,
17,16.7,20,13,1014.8,86,0.51,18.5,4.8,13,,,,,
18,19,21,17,1016.9,71,0,15.8,10.4,18.3,,,,,
19,19.2,20,18,1015.9,77,0,14,19.1,22.2,,,,,
20,20,21,19,1014.4,84,0.51,15.9,13.7,18.3,,,,,
21,21.3,23,20,1012,83,0.25,17.2,6.9,11.1,,,,,
22,19.7,23,17,1010.8,89,0,16.7,5.6,14.8,,,,,
23,18.4,21,16,1014.2,88,6.1,12.9,5.7,13,,,,,
24,21,22,18,1015,89,0,15,16.1,24.1,,,,,
25,22.4,23,22,1015.8,88,0,17.2,23.5,25.9,,,,,
26,22.3,23,21,1017,91,,15.8,18.7,22.2,,,,,
27,20.2,23,18,1020.8,82,0,17.2,8,16.5,,,,,
28,18.6,20,16,1024,78,0,18.5,10.9,16.5,,,,,
29,19.8,20,19,1023,79,0,15,25.2,35.2,,,,,
30,21.3,22,20,1020.6,84,0,17.5,28.7,33.5,,,,,
