Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6.2,2,1017.2,98,0,9.7,5.4,22.2,,,,,
2,0.8,2.5,-0.8,1014.7,99,0,17.2,4.8,13,,,,,
3,-0.1,3,-2,1021.5,96,0,13.7,3,13,,,,,
4,1.1,2.6,0.8,1021.4,92,0,26.7,0,,,,,,
5,3.1,5.6,0.8,1004.9,95,1.02,28.8,3.7,13,,,,,
6,4.3,6.4,1,1011.9,99,2.29,27.4,16.9,64.8,,,,,
7,2.9,5.1,0,1013.6,98,0,29.5,4.4,11.1,,,,,
8,2,4,1,1009.4,96,2.03,24.5,10.2,22.2,,,,,
9,1.6,2.8,0,1008.6,90,0,28.6,13.5,25.9,,,,,
10,1.2,3.1,-1.1,1008.4,80,0,26.9,7.8,16.5,,,,,
11,0.2,2.7,-3,1008.5,85,0,29.9,5.7,22.2,,,,,
12,0.4,3.2,-2.5,1010.4,92,0,29.9,3,11.1,,,,,
13,2.7,4.2,0.8,1007.9,87,6.1,22,23.2,37,,,,,
14,3.1,4.4,2.4,1000.4,98,17.02,13.5,16.7,27.8,,,,,
15,0.2,1.4,-1,995.6,99,7.11,15,5.7,16.5,,,,,
16,0.8,2.2,0.1,1004.6,93,5.08,23.7,12.8,22.2,,,,,
17,0.7,2,-1,1014.2,69,0,29.9,14.6,22.2,,,,,
18,-0.6,1.2,-2.7,1014.3,73,0,29.9,9.3,22.2,,,,,
19,-1.1,2,-4.9,1013,65,0,29.9,5.4,20.6,,,,,
20,1.4,5,-1,1009.3,61,0,27.8,7.4,16.5,,,,,
21,1.9,3.2,-1,1003,98,0.51,26.7,9.3,16.5,,,,,
22,0.4,2,-0.4,1000.3,96,9.91,17.7,12.2,27.8,,,,,
23,-0.8,1.2,-3,1007.9,74,0,29.9,4.8,13,,,,,
24,1.9,5,-0.8,1005.5,80,2.03,20,34.1,63,,,,,
25,3.4,7.2,0.1,995.7,86,18.03,10.1,20.6,46.5,,,,,
26,-0.8,2,-5,1002.5,83,12.95,12.1,13.3,29.4,,,,,
27,-2.2,1,-5.2,1007.5,69,0,29.9,7.4,20.6,,,,,
28,1.7,5,-5.2,989.2,79,2.03,14.8,20.4,38.9,,,,,
29,2.5,5,0.7,987,62,0,29.9,10.6,22.2,,,,,
30,0.7,1.8,-0.4,992,90,0,27.7,18,33.5,,,,,
