Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5.6,1.8,1013.3,92,0,25.1,8.7,16.5,,,,,
2,6.7,10.1,2.5,1000.6,97,5.08,15.6,1.9,9.4,,,,,
3,5.4,7,4.6,999,99,7.62,18.7,3.5,11.1,,,,,
4,6.2,8,4.5,1005.1,96,7.87,23.2,1.9,14.8,,,,,
5,7.1,9.1,4.5,1007,93,4.06,26.1,7.8,16.5,,,,,
6,6.3,7.2,4.1,1012.1,96,0,18,8.3,13,,,,,
7,3.8,7.8,2.3,1013.5,99,0,1.6,15.6,33.5,,,,,
8,3.1,9.4,1,1012.6,97,0,4.5,12.6,24.1,,,,,
9,4.6,9.1,0.1,1009.9,86,0,24.3,8.7,18.3,,,,,
10,7.8,12,4.4,1005.7,81,0,29.9,4.3,11.1,,,,,
11,7.5,9,4,1003.7,98,13.97,20,6.9,18.3,,,,,
12,4.9,6.6,3,1012.9,99,7.87,15.4,6.3,13,,,,,
13,6.6,10.2,4.9,1013.6,92,0,28.6,4.8,16.5,,,,,
14,5,6.8,4,1009.3,99,99.06,12.7,5.4,13,,,,,
15,2.3,5.6,1.5,1010.3,,0,6.9,19.8,33.5,,,,,
16,1.5,2.8,0.6,1010.4,99,0,8.2,15.6,22.2,,,,,
17,1.7,3,0.5,1008.5,99,0,2.3,17.2,24.1,,,,,
18,4.2,10,0.4,1007.1,83,0,17.2,9.3,16.5,,,,,
19,8.3,11.2,0.5,998.1,79,23.88,21.4,40.6,51.9,,,,,
20,4.7,5.4,-0.5,1005.3,99,0,11.3,10.2,24.1,,,,,
21,4.6,7,3.1,1014.5,99,0,18.7,12.2,24.1,,,,,
22,2.6,5.2,1,1015.6,96,0,11.6,6.3,13,,,,,
23,6,11.4,2.5,1012.3,83,0,29.9,10.6,22.2,,,,,
24,6.9,9.1,-0.4,1004,99,3.05,26.4,3.5,9.4,,,,,
25,5.8,7.7,3.8,998.4,100,32,3.9,8.5,27.8,,,,,
26,5.6,9.6,4,1006.5,91,4.06,14.6,10.4,37,,,,,
27,2.7,4.4,0.9,1008.4,97,0,14.3,6.1,16.5,,,,,
28,3.4,6.2,0.1,1005.2,96,0,24.5,7.4,14.8,,,,,
29,3,7.2,0.7,1010.8,98,0.25,14.8,4.6,11.1,,,,,
30,6.9,10.8,1,1012.9,93,0,19.3,10.7,25.9,,,,,
31,6.1,11,2.6,1015.3,85,0,15,5,16.5,,,,,
