Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-3,-12,997.5,73,0,29.9,2.4,9.4,,,,,
2,0.8,3.4,-5.5,1003,62,0,29.9,6.1,14.8,,,,,
3,-0.3,2,-1.2,1009.5,93,1.02,16.9,1.1,7.6,,,,,
4,-3.6,-0.8,-7.2,1010,97,0,26.6,4.8,25.9,,,,,
5,-3,-2.8,-7.4,1004.9,76,0,29.9,35,46.5,,,,,
6,-2.4,-1.6,-3.3,1003.8,62,0,29.9,25,46.5,,,,,
7,-0.6,2.2,-4.5,991.3,75,0,21.6,10,25.9,,,,,
8,-1.3,0.6,-4.2,992.4,73,0,29.9,4.8,18.3,,,,,
9,-6.3,-3.4,-9.6,992.3,77,0,29.9,6.7,31.3,,,,,
10,-5.4,-4,-7.8,994.7,52,0,29.9,19.3,25.9,,,,,
11,-9.9,-7.2,-13.1,996,46,0,29.9,1.5,11.1,,,,,
12,-10.1,-4,-14.5,999.9,48,0,29.9,6.3,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-6.3,-3.6,-8.1,1008.1,68,0,15.8,21.9,37,,,,,
16,-5.8,-3.4,-9.8,1014.1,72,4.06,26.9,13.3,20.6,,,,,
17,-9.9,-8.6,-11.8,1006.3,43,0,29.9,21.1,33.5,,,,,
18,-11.3,-10,-13,1009.4,35,0,29.9,10.2,22.2,,,,,
19,-9.3,-8.3,-10.9,1015.5,48,0,29.9,19.3,31.3,,,,,
20,-8.9,-4.8,-13,1010.7,70,0,24.3,10.4,33.5,,,,,
21,-9.6,-5.5,-15,1004,79,3.05,14.5,3.3,18.3,,,,,
22,-7.4,-2,-15.3,1006.4,77,0.25,23.3,10.4,27.8,,,,,
23,-1.9,-1,-12.3,997.9,94,6.1,4,22.4,27.8,,,,,
24,-2.2,-0.8,-3.8,1016.7,93,0.25,8.2,9.8,18.3,,,,,
25,4.1,8.4,-3.9,989.7,59,0,24.6,45.2,70.2,,,,,
26,-2.7,6,-6.8,978.7,89,6.1,5.5,26.1,46.5,,,,,
27,-9.1,-6,-11.2,983,74,0.25,23.8,11.5,33.5,,,,,
28,-7.8,-5.8,-9.8,986.6,49,2.03,29.9,28.2,33.5,,,,,
29,-7.3,-6.4,-8.6,982.4,50,0,29.9,18.5,27.8,,,,,
30,-6.8,-1,-10.5,987.6,48,0,35.6,8.9,33.5,,,,,
