Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-4.2,-9.5,998.6,88,3.05,17.4,12.4,32.4,,,,,
2,-9,0.8,-12.5,1010,80,2.03,15.3,17.4,39.6,,,,,
3,-14.3,-11,-17.5,1016.2,66,0,29.9,0,,,,,,
4,-15.4,-12,-17.8,1003.5,67,0,29.9,0,,,,,,
5,-14.6,-12.8,-18.4,995.1,63,0,28.2,22,39.6,,,,,
6,-17.4,-14.6,-17.9,996.2,39,0,29.9,23.7,28.7,,,,,
7,-21.6,-18.7,-24.4,994.5,45,0,29.9,2.2,10.7,,,,,
8,-19.3,-16.8,-21.8,,46,0,29.9,0,,,,,,
9,-19.9,-16.2,-22,977.6,52,0,29.9,0,,,,,,
10,-18.4,-15,-21.2,989.7,54,0,29.9,0,,,,,,
11,-19.2,-14.8,-21.2,991.1,63,0,29.9,0,,,,,,
12,-18.3,-14.9,-20.4,987.9,63,0,29.9,2,10.7,,,,,
13,-15.7,-13.9,-21,991.2,64,0,27.2,17.4,43.2,,,,,
14,-16.9,-15.5,-18.6,1004,74,1.02,21.1,11.3,28.7,,,,,
15,-19.1,-15,-24,1003.4,63,0,29.9,0,,,,,,
16,-11.6,-9.4,-15,991.5,66,0,29.9,18.9,35.9,,,,,
17,-9.9,-8.4,-11.4,983.7,72,0,27.7,24.1,35.9,,,,,
18,-9.6,-9.2,-10,993.1,76,0,24.6,29.6,39.6,,,,,
19,-2.7,5.6,-9.8,980.1,63,0,29.9,12,32.4,,,,,
20,-3.3,-0.9,-4.4,983.2,93,0,28.8,8.7,14.4,,,,,
21,-6.7,-4.8,-7.9,998.1,95,0.25,14.8,18.9,21.7,,,,,
22,-9.2,-8.2,-9.8,1003.8,82,2.03,19.8,21.1,25.2,,,,,
23,-9.3,-8.2,-11,1005.7,71,0,28.6,25.7,35.9,,,,,
24,-10.7,-6.4,-15.8,1005.3,61,0,29.9,5.2,21.7,,,,,
25,-6.9,-3.4,-11.2,987.3,52,0,29.9,0,,,,,,
26,-2.9,2,-9.4,982.8,52,0,29.9,2.6,14.4,,,,,
27,-4.7,-1.5,-8.4,975.7,77,0,29.9,5,14.4,,,,,
28,-5.2,-0.7,-8.4,977.5,66,0,29.9,0,,,,,,
