Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,17.2,3,1014.1,73,0,29.9,0,,,,,,
2,7.2,11.3,4.8,1015.5,81,0,29.9,2.8,13,,,,,
3,6.8,10,-0.8,1011,83,0,29.9,5.7,18.3,,,,,
4,6.1,10.2,3.8,1012.8,92,0,24.6,1.9,13,,,,,
5,5.2,7.8,3.9,1011.1,99,3.05,8.9,3.5,9.4,,,,,
6,3.3,5,2.1,1008.5,99,0,12.9,13.9,22.2,,,,,
7,1.9,3.8,1.3,1004,99,0,14.5,13.1,14.8,,,,,
8,1.8,3.4,1,1009,97,0,27.5,5.6,13,,,,,
9,2.6,3.6,2,1013.2,99,0,13.8,8.1,16.5,,,,,
10,1.8,3.5,0.4,1012.6,99,0,6.9,16.5,37,,,,,
11,3.8,8,1,1010.4,89,0,20.1,10.2,16.5,,,,,
12,2.6,5,-0.5,1009.5,96,0,19.3,12.8,22.2,,,,,
13,2.9,4.5,0.5,1005.8,92,2.03,23.8,21.9,29.4,,,,,
14,2.1,4.4,0.5,1004.3,90,0,26.4,30.9,51.9,,,,,
15,1.6,3,0.8,1010.5,98,0,15.3,13,22.2,,,,,
16,0.9,2.8,-0.5,1009,100,0,0.5,13.9,24.1,,,,,
17,0.8,4.8,-1.1,1007.7,95,0,11.4,8.9,13,,,,,
18,6.3,11.9,1.2,1002.2,69,14.99,21.1,9.4,16.5,,,,,
19,4.8,6.2,4,1004.3,99,10.92,14.3,9.8,22.2,,,,,
20,5.3,8.2,0,1006.4,94,1.02,28.6,5.4,13,,,,,
21,7.1,10.2,4.1,1005.2,80,0,29.9,3.3,13,,,,,
22,7.4,10.8,6,997,97,7.11,23.8,3.1,14.8,,,,,
23,6.3,8,4.3,998.7,99,3.05,24.9,3.1,14.8,,,,,
24,2,2.5,1.2,1009.9,100,0,0.5,17.6,24.1,,,,,
25,1.6,3.2,0.9,1015.5,99,0,1.4,13.9,18.3,,,,,
26,2.4,5.9,0,1014.9,97,0,8.7,0.6,3.5,,,,,
27,5.2,7.2,3.5,1008.4,88,0,26.4,9.3,29.4,,,,,
28,3.8,6.4,1.8,1008.4,93,0,20.3,10,20.6,,,,,
29,8.3,10.8,6,1003,60,0,29.5,17.2,35.2,,,,,
30,5.9,9.1,3.9,995,80,0.51,20,36.3,44.3,,,,,
31,2.9,3.7,2,1010,100,4.06,5.6,13,35.2,,,,,
