Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-1.4,-7.3,991.7,88,0,27.5,12.2,18,,,,,
2,-8.8,-7.1,-10.9,1003,83,1.02,16.9,29.3,46.9,,,,,
3,-12.4,-10,-16,1004.4,66,0,29.9,3.5,18,,,,,
4,-3.7,2,-10,978.3,46,0,29.9,18.5,53.9,,,,,
5,-6.2,-1,-10.2,985.2,80,4.06,19.2,23,53.9,,,,,
6,-10.5,1,-13,991.7,60,0,29.9,5.7,18,,,,,
7,-9.6,-0.2,-12.4,996.5,79,0.25,10.5,30.2,43.2,,,,,
8,-14.3,-12.9,-16.4,1008.1,63,0.25,17.5,13.9,32.4,,,,,
9,-16.8,-16,-18.7,999.6,45,0,29.9,12.6,18,,,,,
10,-17.3,-15.4,-20,1003.8,44,0,27.2,17.4,25.2,,,,,
11,-17.2,-15.8,-19.5,1006.3,44,0,29.9,21.7,35.9,,,,,
12,-17.3,-14.4,-21.7,997.8,45,0,29.9,10.7,25.2,,,,,
13,-15.6,-14.2,-16.7,999.8,64,0,18,40,53.9,,,,,
14,-15.5,-2,-19.2,1009.7,46,0,29.9,3.1,14.4,,,,,
15,-3.4,4,-12.1,1012.2,54,0,29.9,7.2,25.2,,,,,
16,-3.5,1.2,-8.2,1012.3,66,0,29.9,0,,,,,,
17,-0.1,6,-6.9,1011.7,49,0,29.9,4.1,14.4,,,,,
18,1.1,3.2,-5,1009.3,71,0,29.9,3.5,18,,,,,
19,-1.1,1.6,-3.4,1009.2,92,0,29.9,13,25.2,,,,,
20,-5.1,-3.9,-6,994.8,94,0,28.6,30.4,46.9,,,,,
21,-8.6,-6.3,-10.3,998.6,95,0.25,2.3,30.4,35.9,,,,,
22,-11.2,-10,-13.2,1010.6,73,0.51,19.3,10.7,21.7,,,,,
23,-11.4,-9.6,-13,1003.1,55,0,29.9,9.3,18,,,,,
24,-12.6,-0.2,-14.6,1003.4,57,0,29.9,11.7,28.7,,,,,
25,-10.3,-7.4,-14.4,1004.8,50,0,29.9,7.6,25.2,,,,,
26,-7.4,-0.2,-12.5,1004.9,71,3.05,15,21.7,28.7,,,,,
27,-8.4,-0.4,-9.4,1018.4,81,0,12.7,7.6,14.4,,,,,
28,2.9,6.6,-2.2,992.4,70,0,29.9,34.6,50.4,,,,,
29,-3.1,1.3,-4.8,992,87,3.05,11.7,19.6,32.4,,,,,
30,-4.7,-2.8,-7,985.1,85,0,22.7,23.9,32.4,,,,,
31,-8.4,-5.4,-9.3,1001.5,87,3.05,2.4,17,28.7,,,,,
