Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,25.7,25.1,1016.6,,0,,38.3,44.6,,,,,
2,24.9,25.7,22.3,1017.1,,0,,46.5,51.9,,,,,
3,25,26,22.9,1016.2,,0,,35,46.5,,,,,
4,25.6,25.9,25,1014.6,,0,,22.6,29.4,,,,,
5,25.6,26.1,25.2,1014.6,,0,,21.9,25.9,,,,,
6,25.1,25.6,24.7,1015,,0,,36.7,42.4,,,,,
7,24.5,25.1,24,1015.5,,0,,33.3,38.9,,,,,
8,24.1,24.7,23.7,1015.5,,0,,34.3,38.9,,,,,
9,24.8,25.2,24.4,1015.4,,0,,36.5,40.7,,,,,
10,25.5,25.9,25.2,1015.1,,0,,37.6,40.7,,,,,
11,25.4,26.1,24.7,1014.7,,0,,34.8,38.9,,,,,
12,25.5,25.7,25.3,1015.1,,0,,36.1,42.4,,,,,
13,24.8,25.6,23.6,1014.9,,0,,42.4,50,,,,,
14,24.4,25.5,22.7,1013.9,,0,,33.5,46.5,,,,,
15,23.9,26.1,22.1,1011.9,,0,,23.3,37,,,,,
16,23.1,23.9,21.7,1011.7,,0,,33.9,46.5,,,,,
17,23.8,25,22.9,1012.8,,0,,33,77.8,,,,,
18,25.8,26.1,24.6,1013.7,,0,,35,55.4,,,,,
19,25.8,26.4,24.3,1014.3,,0,,33.2,42.4,,,,,
20,25.6,26.2,24.5,1014.2,,0,,35.9,42.4,,,,,
21,25.3,25.9,23.7,1013.7,,0,,35.7,42.4,,,,,
22,25.2,25.6,24.7,1013,,0,,29.3,35.2,,,,,
23,25.1,25.7,24.6,1012.9,,0,,25.6,31.7,,,,,
24,24.9,25.2,24.7,1013.8,,0,,26.5,35.2,,,,,
25,25.3,25.6,25.2,1013.6,,0,,38.2,46.5,,,,,
26,25.1,25.7,23.9,1013.5,,0,,35.9,44.6,,,,,
27,25,25.7,23.4,1014.7,,0,,42.6,55.4,,,,,
28,24.3,25,22.7,1015,,0,,54.1,59.4,,,,,
29,24.3,25.2,23.4,1013.7,,0,,48.5,55.4,,,,,
30,25.2,25.4,24.7,1013.1,,0,,45.6,48.2,,,,,
31,25.1,25.4,24.4,1013.1,,0,,43.3,48.2,,,,,
