Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,30.6,28.8,1009,,0,,18.5,25.9,,,,,
2,29.5,30.2,29.1,1008.1,,0,,22.8,27.8,,,,,
3,29.5,30.3,27.9,1006.7,,0,,26.9,31.7,,,,,
4,29.7,30.4,29.2,1004.7,,0,,30.4,37,,,,,
5,29.6,30.1,28.5,1003.7,,0,,31.5,35.2,,,,,
6,29.7,30,29.3,1004.9,,0,,30.2,33.5,,,,,
7,29.8,30.4,29.3,1007.1,,0,,20.7,31.7,,,,,
8,29.7,30.7,27.7,1007.1,,0,,19.1,29.4,,,,,
9,28.7,29.6,26.7,1006.1,,0,,37.8,53.5,,,,,
10,28.8,29.2,27.8,1006.3,,0,,31.5,40.7,,,,,
11,29,29.4,27.9,1007.1,,0,,25.7,29.4,,,,,
12,28.9,29.3,28.5,1007,,0,,30.9,35.2,,,,,
13,28.9,29.5,28.3,1007.1,,0,,19.4,31.7,,,,,
14,28.9,31.4,28.1,1008.1,,0,,8.1,18.3,,,,,
15,29.4,30.4,29,1008.2,,0,,19.6,27.8,,,,,
16,29.5,30.9,29.1,1007.2,,0,,24.3,31.7,,,,,
17,29.7,30.6,29.3,1006.9,,0,,20.2,25.9,,,,,
18,30.3,31.2,29.2,1007.7,,0,,15.2,24.1,,,,,
19,30.2,31.5,29.6,1010,,0,,16.5,22.2,,,,,
20,30.2,32.1,29.4,1011.3,,0,,14.6,24.1,,,,,
21,29.5,29.9,28.8,1011.9,,0,,23.2,35.2,,,,,
22,28.8,29.6,26.4,1010.2,,0,,29.6,46.5,,,,,
23,28.8,29.7,26.1,1008.8,,0,,42.2,61.1,,,,,
24,29.1,29.5,28.5,1010.1,,0,,34.4,40.7,,,,,
25,28.9,29.4,28.5,1011.4,,0,,23.7,31.3,,,,,
26,28.7,30.1,27.6,1010.7,,0,,14.1,20.6,,,,,
27,28.8,29.9,28.3,1010.6,,0,,13.7,20.6,,,,,
28,28.8,29.1,28.4,1011.7,,0,,10.9,18.3,,,,,
29,29.3,30.3,28.8,1011.4,,0,,9.3,14.8,,,,,
