Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,28.7,26.1,1012.4,,0,,36.7,42.4,,,,,
2,28.4,28.7,27.8,1012.8,,0,,42.2,46.5,,,,,
3,27.4,28.6,25.4,1011.6,,0,,38.3,46.5,,,,,
4,27.7,28.6,25.6,1010.7,,0,,38,48.2,,,,,
5,27.5,28.4,26.3,1012,,0,,34.1,42.4,,,,,
6,27.6,28.3,26.3,1012.9,,0,,31.3,38.9,,,,,
7,28.1,28.4,27.8,1013,,0,,35.2,44.3,,,,,
8,27.8,28.2,27.3,1012.9,,0,,38,44.3,,,,,
9,27.9,28.5,26.5,1013,,0,,35.6,44.6,,,,,
10,27.7,28.3,26.1,1012.9,,0,,36.3,46.5,,,,,
11,27.9,28.4,27.5,1011.7,,0,,34.1,38.9,,,,,
12,27.9,28.2,27.5,1011.3,,0,,34.4,42.4,,,,,
13,27.8,28.2,27.1,1011.4,,0,,33.2,40.7,,,,,
14,27.9,28.5,24.8,1012.4,,0,,34.8,50,,,,,
15,28.1,28.5,26.9,1011.8,,0,,44.3,51.9,,,,,
16,27.3,27.8,25.1,1011.5,,0,,41.5,46.5,,,,,
17,27.3,27.6,26.7,1010.9,,0,,32.6,37,,,,,
18,27.4,27.8,26.6,1011.5,,0,,34.6,38.9,,,,,
19,27.6,27.8,27.4,1013.1,,0,,34.8,38.9,,,,,
20,27.8,28.2,27.5,1013.4,,0,,40.4,46.5,,,,,
21,27.6,27.7,27.4,1013.2,,0,,41.1,46.5,,,,,
22,27.7,27.9,27.5,1012,,0,,42.4,46.5,,,,,
23,27.1,28,25.6,1011.4,,0,,42.6,51.9,,,,,
24,27.1,27.9,23.8,1012.5,,0,,53,59.4,,,,,
25,27.5,27.7,26.8,1013,,0,,49.6,53.5,,,,,
26,27.3,27.7,26.5,1012,,0,,46.9,51.9,,,,,
27,27.2,27.8,26,1011.5,,0,,39.8,44.6,,,,,
28,27.4,27.8,25.5,1012.5,,0,,38.7,44.3,,,,,
29,27.7,28.2,26.9,1013,,0,,40.2,44.3,,,,,
30,27.7,28.1,27.2,1013.1,,0,,36.7,40.7,,,,,
