Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,28.1,27.4,1013,,0,,32,35.2,,,,,
2,27.3,27.6,26.9,1012.7,,0,,28.7,31.7,,,,,
3,27.3,27.5,27,1012.4,,0,,27.8,31.7,,,,,
4,27.3,27.8,26.2,1012.8,,0,,30.6,37,,,,,
5,27.3,27.7,25.6,1013,,0,,33.7,38.9,,,,,
6,27.3,27.7,26.6,1012.4,,0,,34.8,40.7,,,,,
7,27.3,27.6,27.1,1012.5,,0,,33.7,37,,,,,
8,27,27.5,25.6,1012.2,,0,,25.4,31.3,,,,,
9,27.1,27.4,26.3,1012.2,,0,,23.7,29.4,,,,,
10,27,27.3,26.6,1012,,0,,28,35.2,,,,,
11,26.8,27.3,25.8,1012.3,,0,,42.4,48.2,,,,,
12,26.7,27.3,24.4,1013.3,,0,,50.2,55.4,,,,,
13,26.7,27.2,25.1,1013.8,,0,,44.8,50,,,,,
14,27.2,27.5,26,1013.2,,0,,46.5,50,,,,,
15,26.9,27.3,25.4,1012.6,,0,,46.5,51.9,,,,,
16,27.2,27.8,26.3,1012.7,,0,,38.3,44.6,,,,,
17,26.8,27.3,25.7,1012.6,,0,,39.4,44.6,,,,,
18,27.1,27.6,26.6,1011.7,,0,,35.6,40.7,,,,,
19,26.7,27.2,25.4,1011.6,,0,,35.4,40.7,,,,,
20,26.6,27.8,26,1012.2,,0,,36.5,40.7,,,,,
21,27.1,27.9,24.9,1012.7,,0,,45.6,55.4,,,,,
22,26.7,27.5,23.6,1013.5,,0,,44.4,51.9,,,,,
23,26.3,27.4,25.6,1013.6,,0,,39.8,46.5,,,,,
24,26.6,27,25.9,1013.8,,0,,34.4,42.4,,,,,
25,26.6,27,25.5,1013.6,,0,,25.9,31.7,,,,,
26,26.9,27.2,26.6,1013.6,,0,,16.7,25.9,,,,,
27,27,28.1,26.5,1013.2,,0,,9.3,13,,,,,
28,27.2,28.2,26.6,1013.8,,0,,15.6,25.9,,,,,
29,26.9,27.3,26.7,1015.2,,0,,28.2,38.9,,,,,
30,27.4,27.5,27.2,1015.5,,0,,40.6,46.5,,,,,
31,26.9,27.5,26.6,1015.1,,0,,45.6,50,,,,,
