Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,25.4,24.5,1012.7,,0,,30.2,35.2,,,,,
2,25.1,25.5,23.8,1012.5,,0,,18.5,25.9,,,,,
3,25.3,25.7,25,1014.9,,0,,28.9,42.4,,,,,
4,25,25.4,24.7,1016.6,,0,,44.1,50,,,,,
5,24.8,25.2,23.8,1017,,0,,47.6,55.4,,,,,
6,24.7,25.2,24.4,1016.6,,0,,47,55.4,,,,,
7,24.6,24.9,24,1016.4,,0,,41.3,48.2,,,,,
8,24.8,25.2,24.7,1015.2,,0,,37.6,42.4,,,,,
9,25.2,25.5,24.9,1014.5,,0,,28.3,31.7,,,,,
10,25.1,25.6,24.7,1013.4,,0,,28,31.3,,,,,
11,25.2,25.4,25,1013.2,,0,,32,37,,,,,
12,25.3,25.5,25,1014,,0,,37.2,42.4,,,,,
13,25.3,25.8,24.9,1014.5,,0,,35.6,38.9,,,,,
14,25.3,25.5,25.1,1014.1,,0,,32.4,35.2,,,,,
15,25.5,25.7,25.3,1014.8,,0,,30.6,37,,,,,
16,25.4,25.8,25.1,1015.7,,0,,36.5,42.4,,,,,
17,25.4,25.6,25.2,1014.5,,0,,31.9,38.9,,,,,
18,25.5,25.7,24.9,1012.7,,0,,28.7,33.5,,,,,
19,25.4,25.7,25.1,1013,,0,,29.4,37,,,,,
20,25.8,26.1,25.4,1013.3,,0,,21.9,31.3,,,,,
21,25.7,26.1,25.3,1013.3,,0,,21.3,25.9,,,,,
22,25.5,25.9,25.2,1012,,0,,18.3,22.2,,,,,
23,25.7,26.1,25.5,1010.7,,0,,19.1,25.9,,,,,
24,25.9,26.4,25.4,1010.4,,0,,15.2,20.6,,,,,
25,26.3,27.1,25.7,1010.9,,0,,12.6,22.2,,,,,
26,26.1,26.2,25.7,1012,,0,,20.4,27.8,,,,,
27,26,26.3,25.6,1011.7,,0,,27.6,37,,,,,
28,26.1,26.4,25.6,1011.2,,0,,19.4,25.9,,,,,
29,26.3,27.4,25.6,1010.2,,0,,16.9,31.7,,,,,
30,26.5,27.7,25.7,1010.9,,0,,15,22.2,,,,,
