Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,21,17.9,1012.2,92,12.45,2.3,6.1,11.1,,,,,
2,14.9,18.6,9,1015.2,82,5.08,17.5,7.4,14.8,,,,,
3,15.3,16.5,13.1,1018,90,0.51,2.9,5.6,18.3,,,,,
4,18.4,23.4,13.2,1019.8,70,11.94,23,6.7,18.3,,,,,
5,21.6,27.6,10.6,1015.9,66,0,23.2,0,,,,,,
6,25.3,32.3,14.1,1014.3,73,0,23.2,2,7.6,,,,,
7,27.3,34.2,16.4,1013.4,71,0,23.2,1.5,7.6,,,,,
8,27.8,34.2,17.5,1013.4,72,0,22.7,2.8,7.6,,,,,
9,29.1,34,17.8,,71,0,25.4,2.8,7.6,,,,,
10,29.2,35.3,19.5,1012.3,71,0,23.7,2.2,9.4,,,,,
11,29.2,35,19,1011.1,68,0,22.7,3,7.6,,,,,
12,29.2,36,19,,65,0,20.4,3.9,13,,,,,
13,28.4,35,16,1009.3,68,0,22.7,5.9,22.2,,,,,
14,29,35.4,18.8,1010.9,68,0,15.3,3,11.1,,,,,
15,29.6,35,19,1009.7,72,0,7.7,4.4,11.1,,,,,
16,28.6,34,19,,73,0,16.6,9.1,22.2,,,,,
17,28.8,34,19,1009.8,74,0,14,6.5,14.8,,,,,
18,29.4,34,21.5,1007.9,75,0,17.9,12.2,22.2,,,,,
19,29.1,34,22,1006.3,77,0,22.5,10.4,18.3,,,,,
20,15.4,18,13,1018.1,84,3.05,13.7,16.7,33.5,46.5,,,,
21,17.4,22,13,1021.1,63,6.1,23.2,12.6,14.8,,,,,
22,17.8,19.4,15,1019.8,64,0,24.1,10.9,18.3,,,,,
23,19.5,24,13,1019.7,65,0,23.2,6.3,11.1,,,,,
24,23.3,28.8,14,1016.1,68,0,12.7,1.7,7.6,,,,,
25,25.7,33,13.5,1014.5,70,0,21.2,2.4,7.6,,,,,
26,29.1,34.5,19,,67,0,20,5.2,13,,,,,
27,28.8,34,17,,66,0,14.5,7,14.8,,,,,
28,29.4,35.8,18.3,1010.4,69,0,16.3,5.7,18.3,,,,,
29,30.8,35,20.3,,68,0,8.2,6.5,14.8,,,,,
30,29.8,35.5,21,1010.8,73,0,7.7,7,22.2,,,,,
31,23.8,27,17,,76,7.87,6.3,5.7,18.3,,,,,
