Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.6,21,1008.9,86,0,13.4,0.9,5.4,,,,,
2,,,,,,,,,,,,,,
3,25.1,28,23.5,1008.3,90,1.02,10.6,5,14.8,,,,,
4,24,27,21.6,1008.1,95,73.91,11.4,0,,,,,,
5,26.4,30.6,22,1009.8,84,44.96,18,6.7,14.8,,,,,
6,25,27,22.6,1010.7,88,12.95,10.8,5.6,14.8,,,,,
7,28.9,33.4,21,1010,76,28.96,21.7,2.2,11.1,,,,,
8,24.7,29.2,21.6,,92,0,14.2,1.3,11.1,,,,,
9,27.1,30,20,1014.3,67,50.04,23.2,15.4,22.2,,,,,
10,28.7,33,21.4,1012,62,0,23.2,0.4,5.4,,,,,
11,27.3,32.8,18,1009.4,70,0,22.7,3.5,9.4,,,,,
12,27.5,32,21.8,,82,2.03,18.8,1.7,7.6,,,,,
13,28.4,32,22.6,,77,8.89,20.6,8.7,18.3,,,,,
14,29.1,34,22.4,1008.4,77,0,24,6.9,18.3,,,,,
15,29.3,33,22,1009.2,79,0,26.7,1.5,9.4,,,,,
16,26.1,30,22.4,1010.9,88,51.05,16.9,1.1,14.8,,,,,
17,28.8,32,21,1010,77,7.11,24.1,0,,,,,,
18,29.8,33,21.4,,70,0,20.9,1.3,9.4,,,,,
19,28.8,34.1,21,1012.1,78,4.06,23.2,1.5,11.1,,,,,
20,28.9,34,21.4,,76,0,25.4,4.1,11.1,,,,,
21,29.1,34,21.4,,78,0,25.4,3.5,11.1,,,,,
22,29.6,33,21.4,,76,0,20.3,4.1,14.8,,,,,
23,29.1,33.4,23,1009.1,80,0,24.1,5.2,14.8,,,,,
24,23.8,26.4,21.6,,94,40.89,9.3,3.7,11.1,,,,,
25,24.7,29.3,18.5,1013,85,38.86,21.7,5,18.3,,,,,
26,26.7,30,20.2,,78,0,20.3,7.4,14.8,,,,,
27,28.3,33.2,19.5,1012.7,73,0,23.2,7,18.3,,,,,
28,28.1,31,20,,78,0,17.2,1.1,7.6,,,,,
29,25.5,28,22,,89,2.03,13.4,3.1,22.2,,,,,
30,24.8,28,21,,88,5.08,12.4,0.4,5.4,,,,,
