Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35.8,20,,74,0,9.5,9.4,18.3,,,,,
2,28.3,34.1,21.5,1011.5,76,0,19.6,8.1,29.4,,,,,
3,29.4,34.2,19,1012.3,69,0,19.3,4.6,14.8,,,,,
4,30.8,36,21.8,1010,64,0,8.5,1.9,9.4,,,,,
5,29,36,21,,72,,7.7,5.4,22.2,,,,,
6,27.9,34,21.4,1010.6,77,23.88,16.3,1.3,7.6,,,,,
7,28.4,33.2,22.4,,78,0,17.9,1.9,9.4,,,,,
8,28.3,32,22.2,1009.8,78,5.08,23.2,3.1,14.8,,,,,
9,30.2,35.6,23,1007.9,69,0,23.2,8.1,14.8,,,,,
10,30.6,36.6,23,1007,70,0,23.2,1.7,7.6,,,,,
11,28.7,32,22.8,,80,1.02,17.4,8,18.3,,,,,
12,27.3,33,22.2,1006,84,9.91,18,5,18.3,,,,,
13,27.8,32.4,23.3,1005.9,80,14.99,15.3,11.9,18.3,,,,,
14,28.8,33.1,22.8,1005.9,77,24.89,19.5,11.3,22.2,,,,,
15,27.2,31.3,22.8,1007.3,85,7.11,19,5,22.2,,,,,
16,21.9,23.4,21.8,,83,0,15.8,1.5,9.4,,,,,
17,25.7,30.4,20,1010.9,74,0,23.2,4.4,11.1,,,,,
18,30.6,35,21.8,1008.5,58,0,23.2,13,22.2,,,,,
19,29.1,35.4,19.5,1010.1,68,0,23.2,3.1,9.4,,,,,
20,27.8,32,24.3,1012.1,65,0,23.2,15.6,18.3,,,,,
21,31,35.6,24,1008.9,54,0,23.2,17.4,27.8,,,,,
22,30.1,37,19.2,1008.2,60,0,8.5,2.2,11.1,,,,,
23,30,36,20,1010,68,0,5.8,5.6,11.1,,,,,
24,30.3,35,21,1009.8,71,0,4.7,5.6,13,,,,,
25,31.3,37,19.5,1007.4,66,0,5.3,8,11.1,,,,,
26,22.3,24.5,20.3,1012.1,84,39.88,10.5,9.8,27.8,,,,,
27,27.1,32.5,18,1010.7,71,7.87,23.2,4.1,7.6,,,,,
28,30.1,35,18.6,1009,70,0,24.1,7,14.8,,,,,
29,31.2,35.4,22,1007.9,69,0,24.1,13,22.2,,,,,
30,27.9,35.4,21,1009,80,,15,8,22.2,40.7,,,,
31,21,24.6,18,1016.5,77,16,17.7,19.4,25.9,,,,,
