Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35,22.4,1009.7,79,0,20.4,4.1,14.8,,,,,
2,29.9,33.6,23,1009.5,73,58.93,8.5,3.9,11.1,,,,,
3,30.8,34,21.8,,74,0,13.2,8,18.3,,,,,
4,30.1,33.4,23,,79,0,16.7,9.3,22.2,,,,,
5,27.4,33,23.3,,86,3.05,13,4.8,14.8,,,,,
6,27.7,31,21,,81,52.07,16.9,5.9,11.1,,,,,
7,29.2,33,20.8,,75,0,17.2,6.1,14.8,,,,,
8,29.8,33.2,23.6,,78,0,16.9,7.4,14.8,,,,,
9,23.6,25,20.6,,92,151.89,3.7,4.1,11.1,,,,,
10,26.6,31,20,,83,44.96,16.6,3.9,11.1,,,,,
11,28.5,33,20.8,,81,2.03,15.4,4.4,14.8,,,,,
12,28.8,31,23.7,,80,0,17.2,8,14.8,,,,,
13,25.3,28,21.8,,87,0,10.6,4.4,25.9,,,,,
14,25.1,28.4,23,1010.1,85,,14.5,7.4,14.8,,,,,
15,28.6,32.5,22,1009.4,74,32,23.2,2.4,7.6,,,,,
16,29.6,34,20,1007.3,74,0,22.7,2.6,11.1,,,,,
17,26.3,29,24,1009.7,84,2.03,22.5,9.1,22.2,,,,,
18,28,31,23,1010.6,78,0,23.2,9.4,18.3,,,,,
19,30.7,35,22,1008,72,0,24.1,7.6,13,,,,,
20,29.2,34,22,1008.4,80,0,18.7,4.3,11.1,,,,,
21,25.8,28,23,1009.6,88,7.87,17.9,3.5,14.8,,,,,
22,27.2,31.2,23,1007.9,85,0,18,5.2,11.1,,,,,
23,29.3,34.2,21.8,1006.4,76,2.29,22.9,8.9,18.3,,,,,
24,30,35.4,22,1008.2,74,0,23.2,7.8,14.8,,,,,
25,22.4,24.1,20.4,1014.6,92,17.02,4,4.3,18.3,,,,,
26,25.6,30.4,21,1015.3,84,34.04,23,5.4,14.8,,,,,
27,28.9,32.1,20.8,1012.1,77,0.51,23.2,4.8,13,,,,,
28,28.1,33.6,22,1011.6,82,0,19.3,4.1,14.8,,,,,
29,27.9,33,20.4,,82,0,21.4,3.3,11.1,,,,,
30,28.9,33.4,22.4,1008.2,77,0,23.2,10.6,25.9,,,,,
31,27.9,32.2,22.6,1007.9,83,7.11,18.5,7.2,14.8,,,,,
