Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,17.4,1012.5,57,0,23.2,11.9,22.2,,,,,
2,29,35,19,,62,0,20.9,5,9.4,,,,,
3,30.2,36,18,1010.6,65,0,23.2,3.9,9.4,,,,,
4,30.4,35.2,22,1009.5,72,0,10.8,7.2,14.8,,,,,
5,29.4,33.5,22.8,1009,78,21.08,4.8,3,11.1,,,,,
6,25.7,30.6,20.4,1012.6,85,7.11,15.3,2,18.3,,,,,
7,29.9,34.6,20,1009.6,73,0.51,22.7,3,11.1,,,,,
8,32.4,36.6,21.8,1006.9,62,0,24.1,4.4,11.1,,,,,
9,30.8,35.5,21.2,1005.2,73,0,24.1,6.3,11.1,,,,,
10,31.4,36.6,23.4,1006.3,72,0,20.6,8.3,22.2,,,,,
11,23.6,25,20.1,,91,3.05,7.1,8.5,22.2,,,,,
12,29.9,35.4,19.6,1010.4,72,0,22.7,0.9,7.6,,,,,
13,30.3,34.5,21,1007.5,75,0,22.5,4.8,11.1,,,,,
14,28.7,32.6,24.8,,81,0,17.5,8.3,14.8,,,,,
15,24.9,27.3,21.8,,87,2.03,18.5,5.6,18.3,37,,,,
16,29,32,20.8,,69,0,17.7,4.4,11.1,,,,,
17,31.2,35.1,21.8,,69,0,17.7,3.5,11.1,,,,,
18,24.6,29,21.8,1009.6,89,24.89,15.1,2.4,11.1,,,,,
19,27.7,30.5,21.2,1009.7,80,12.95,24.1,3,9.4,,,,,
20,29.3,34.1,21.5,1007.2,77,0,24.1,7.6,14.8,,,,,
21,29.2,33.3,22.6,1006.9,80,0,24.1,4.3,11.1,,,,,
22,22.2,27.6,20,1013.6,93,33.02,8.7,11.7,22.2,40.7,,,,
23,28.6,32.6,17.4,1011.6,68,0,24.1,0.6,7.6,,,,,
24,28.8,33.4,18.6,,74,0,17.7,9.8,22.2,,,,,
25,27.6,31,22.8,,84,0,13.7,6.9,14.8,,,,,
26,28.9,32.6,22,1006.8,81,2.03,20,6.1,11.1,,,,,
27,27.4,32.2,21.8,1008.1,86,25.91,19,3.1,7.6,,,,,
28,29.2,35.4,22,1008.1,79,5.08,22.4,6.1,18.3,,,,,
29,28.4,35,21.8,,79,0,16.1,4.6,22.2,40.7,,,,
30,29.9,34.8,20.4,1007.2,75,17.02,23.2,3.1,9.4,,,,,
