Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.5,22,,48,6.1,7.9,13.5,24.1,,,,,
2,27.3,35,16,,69,0,6,3,14.8,,,,,
3,29.4,36.4,18,1011.7,66,0,5.8,4.3,11.1,,,,,
4,28.4,35.1,18,1011,69,0,6.4,6.9,14.8,,,,,
5,28.4,33.8,19,1011.6,76,0,4.2,3.1,9.4,,,,,
6,26.8,30.2,20,1012.4,78,0,3.7,3.3,14.8,,,,,
7,28.3,33,18,,70,0,4.3,3.5,9.4,,,,,
8,29.1,35,21,1008.3,74,0,9.7,7.2,14.8,,,,,
9,18.8,19.6,16,1014.2,92,7.87,3.9,14.6,31.3,,,,,
10,23.9,30,17,1013.3,80,4.06,16.9,2.4,7.6,,,,,
11,22.4,24.5,21,1019,90,0,10.5,10.2,33.5,,,,,
12,28.4,33,23,1016,54,56.9,23.2,14.8,29.4,,,,,
13,27.4,33.5,15,1012.5,65,0,20.9,3.3,7.6,,,,,
14,29,35.2,18,1012.4,66,0,18.5,3,9.4,,,,,
15,27.9,34,18,1012.4,76,0,12.2,1.3,11.1,,,,,
16,29.1,34,20,,71,0,16.1,2.2,9.4,,,,,
17,28.3,33,20,,77,0,8.9,4.8,27.8,,,,,
18,23.7,25,17,,82,0,14.2,17,31.3,,,,,
19,24.6,28.3,18,,77,0,17.2,2.6,11.1,,,,,
20,27.2,31,18.6,,76,0,13.4,4.6,14.8,,,,,
21,28.3,31.7,22,,63,0,15.6,2.2,14.8,,,,,
22,29.6,34,19.5,,67,0,12.1,5.2,14.8,,,,,
23,25.3,28,23,1011.4,80,3.05,8.4,7.8,27.8,40.7,,,,
24,25.6,29.2,21,1014.7,73,7.87,18.5,12,22.2,,,,,
25,28.3,33,19,1013.8,61,0,17.1,9.4,18.3,,,,,
26,29.1,34.6,17.5,1011.7,65,0,7.7,3,9.4,,,,,
27,30.6,35.4,22,1012.6,67,0,17.1,2,11.1,,,,,
28,29.9,36,20,1011.7,70,0,6.3,2.4,9.4,,,,,
29,29.5,34.6,22,,77,0,6.8,5.7,11.1,,,,,
30,30.2,35,21,1010.9,70,0,6.9,8.1,18.3,,,,,
