Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,21.6,,72,0,24.1,3,14.8,,,,,
2,27.6,33,22,1007.6,78,0,23.2,1.3,5.4,,,,,
3,28.5,34,21.8,1007.9,76,0,23.8,1.3,7.6,,,,,
4,28.3,33.4,22,1008.5,79,0,19.5,3.1,9.4,,,,,
5,24.2,29,20.4,,90,6.1,10.1,0.9,7.6,,,,,
6,27.7,33,23.6,1007.3,76,23.88,23.2,13.9,29.4,,,,,
7,28.7,34,20.3,1007.2,73,0,23.2,0.6,7.6,,,,,
8,26.3,32.2,22,1009.7,83,52.07,15.4,2.2,22.2,,,,,
9,27.2,33,21.3,1008.9,81,34.04,19.3,1.1,14.8,,,,,
10,27.6,33,21,1007.9,83,4.06,19.6,0,,,,,,
11,27.6,32.6,21.4,1007.4,81,12.95,22.7,5,14.8,,,,,
12,27,31.4,22,1007.6,84,0,22.5,3.9,7.6,,,,,
13,28.1,32.6,23.3,1006.7,79,0,17.9,0.9,7.6,,,,,
14,22.6,25.4,18,1009.9,90,77.98,9.2,2.8,7.6,,,,,
15,24.3,27,19.6,1011.6,85,9.91,23,0,,,,,,
16,26.4,30.6,20.5,1011.2,81,0,19,0.6,7.6,,,,,
17,27.1,32,21.4,,83,2.03,21.9,0,,,,,,
18,28.6,32,23,,82,3.05,16.7,2.2,7.6,,,,,
19,23.6,27,20.4,1012.6,87,19.05,12.1,5.9,22.2,,,,,
20,26.5,30,20.6,1010.7,82,4.06,23.2,0.4,5.4,,,,,
21,27.4,32,20.2,1007.9,82,0,19.8,1.3,11.1,,,,,
22,27.1,32,22,,84,23.11,14,0,,,,,,
23,27.6,32.1,21.4,1007.7,84,10.92,14.5,0.4,5.4,,,,,
24,26.7,32.6,21.8,1009.4,87,26.92,13.8,0,,,,,,
25,29.4,33.4,21.3,1008.3,77,5.08,23.3,1.1,7.6,,,,,
26,28.6,33.4,22.1,,82,0,20.3,4.4,14.8,,,,,
27,26.6,30.6,22.4,1008.3,86,10.41,15.6,2.6,7.6,,,,,
28,27.8,32.6,22.6,1009.3,82,0,19,3.3,11.1,,,,,
29,23.1,25.5,21.6,1012.4,93,0.76,5,3,14.8,,,,,
30,26.3,29.5,21,1011.8,83,23.88,19.6,1.3,9.4,,,,,
31,28.6,33,21.8,1009.8,78,0,24.1,1.1,7.6,,,,,
